start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1094.6905,1094.7082,24609.0,28889.0,Echolocation,Nyctalus leisleri,0.207,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1094.9665,1094.9804,25468.0,29769.0,Echolocation,Nyctalus leisleri,0.415,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1095.3855,1095.4031,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.475,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1095.6695,1095.684,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.355,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1096.0835,1096.0995,24609.0,27240.0,Echolocation,Nyctalus leisleri,0.51,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1096.3595,1096.3783,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.361,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1096.7745,1096.7919,23750.0,27106.0,Echolocation,Nyctalus leisleri,0.363,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1097.3115,1097.3266,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.406,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1097.6025,1097.6211,24609.0,27780.0,Echolocation,Nyctalus leisleri,0.337,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1097.7285,1097.7405,25468.0,31050.0,Echolocation,Nyctalus leisleri,0.142,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1097.8575,1097.8687,25468.0,30866.0,Echolocation,Nyctalus leisleri,0.549,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1098.2615,1098.2779,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.493,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1098.6725,1098.6873,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.249,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1099.2435,1099.2611,24609.0,27790.0,Echolocation,Nyctalus leisleri,0.237,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1099.8615,1099.8774,24609.0,28062.0,Echolocation,Nyctalus leisleri,0.171,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1100.1385,1100.1534,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.396,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1100.7025,1100.7188,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.222,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1101.1285,1101.1429,26328.0,30555.0,Echolocation,Nyctalus leisleri,0.122,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1102.4425,1102.4637,24609.0,27959.0,Echolocation,Nyctalus leisleri,0.244,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1102.7075,1102.7246,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.347,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1102.8455,1102.8584,25468.0,30194.0,Echolocation,Nyctalus leisleri,0.35,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1104.4405,1104.4574,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.124,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1105.5615,1105.576,25468.0,30297.0,Echolocation,Nyctalus leisleri,0.154,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1107.8685,1107.8858,25468.0,28615.0,Echolocation,Nyctalus leisleri,0.409,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1108.1475,1108.1619,26328.0,29207.0,Echolocation,Nyctalus leisleri,0.417,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1108.4195,1108.4385,23750.0,28747.0,Echolocation,Nyctalus leisleri,0.092,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1108.7045,1108.7235,25468.0,29005.0,Echolocation,Nyctalus leisleri,0.226,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1108.9815,1108.9974,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.437,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1109.2635,1109.2783,24609.0,29856.0,Echolocation,Nyctalus leisleri,0.305,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1109.5405,1109.5555,24609.0,29998.0,Echolocation,Nyctalus leisleri,0.323,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1109.8255,1109.8418,24609.0,27980.0,Echolocation,Nyctalus leisleri,0.457,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1109.9785,1109.9954,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.471,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1110.2385,1110.2549,24609.0,30297.0,Echolocation,Nyctalus leisleri,0.274,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1110.3585,1110.3681,26328.0,32688.0,Echolocation,Nyctalus leisleri,0.437,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1110.5095,1110.5219,25468.0,31590.0,Echolocation,Nyctalus leisleri,0.326,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1110.7675,1110.7836,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.268,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1111.0395,1111.0553,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.449,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1111.3015,1111.3191,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.283,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1111.4435,1111.4574,25468.0,30929.0,Echolocation,Nyctalus leisleri,0.444,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1111.8375,1111.8531,24609.0,29759.0,Echolocation,Nyctalus leisleri,0.416,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1112.0975,1112.1143,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.4,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1112.3675,1112.3815,25468.0,30138.0,Echolocation,Nyctalus leisleri,0.491,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1112.6365,1112.6523,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.354,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1112.7915,1112.8084,24609.0,28372.0,Echolocation,Nyctalus leisleri,0.384,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1113.0555,1113.0709,24609.0,29167.0,Echolocation,Nyctalus leisleri,0.389,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1113.4495,1113.4676,24609.0,27641.0,Echolocation,Nyctalus leisleri,0.311,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1113.7315,1113.7458,25468.0,29974.0,Echolocation,Nyctalus leisleri,0.463,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1113.8665,1113.8777,27187.0,32626.0,Echolocation,Nyctalus leisleri,0.391,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1114.1475,1114.1628,24609.0,29931.0,Echolocation,Nyctalus leisleri,0.372,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1114.4155,1114.4315,24609.0,29649.0,Echolocation,Nyctalus leisleri,0.458,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1114.6825,1114.6982,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.498,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1114.9465,1114.9638,24609.0,27596.0,Echolocation,Nyctalus leisleri,0.388,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1115.2245,1115.2395,24609.0,32516.0,Echolocation,Eptesicus serotinus,0.273,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1115.5145,1115.5289,24609.0,31287.0,Echolocation,Nyctalus leisleri,0.342,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1115.7915,1115.8076,24609.0,27746.0,Echolocation,Nyctalus leisleri,0.432,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1116.0905,1116.1037,25468.0,30577.0,Echolocation,Nyctalus leisleri,0.558,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1116.5035,1116.5186,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.365,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1116.7865,1116.8018,23750.0,30390.0,Echolocation,Nyctalus leisleri,0.31,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1117.2015,1117.2186,24609.0,27647.0,Echolocation,Nyctalus leisleri,0.55,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1117.4765,1117.4916,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.449,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1117.8955,1117.9106,24609.0,28583.0,Echolocation,Nyctalus leisleri,0.539,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1118.0315,1118.0414,26328.0,35950.0,Echolocation,Eptesicus serotinus,0.396,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1118.2535,1118.2636,27187.0,34101.0,Echolocation,Eptesicus serotinus,0.275,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1118.4015,1118.4156,26328.0,33833.0,Echolocation,Eptesicus serotinus,0.291,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1118.6555,1118.6754,24609.0,28857.0,Echolocation,Nyctalus leisleri,0.307,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1118.9345,1118.9503,24609.0,30032.0,Echolocation,Nyctalus leisleri,0.341,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1119.3585,1119.3746,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.237,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1119.6405,1119.6572,24609.0,30204.0,Echolocation,Nyctalus leisleri,0.33,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1120.0695,1120.0875,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.138,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1120.3425,1120.3612,24609.0,29692.0,Echolocation,Nyctalus leisleri,0.27,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1120.8975,1120.9132,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.168,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1121.6125,1121.6343,24609.0,27906.0,Echolocation,Nyctalus leisleri,0.217,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1121.8975,1121.9173,24609.0,28200.0,Echolocation,Nyctalus leisleri,0.241,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1238.6385,1238.6525,21171.0,26921.0,Echolocation,Nyctalus noctula,0.102,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1313.1805,1313.2002,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.207,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1313.7545,1313.7742,24609.0,29336.0,Echolocation,Nyctalus leisleri,0.203,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1313.7615,1313.7838,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.204,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1314.1845,1314.2047,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.174,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1314.4715,1314.489,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.528,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1315.1775,1315.1983,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.36,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1315.4735,1315.4935,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.112,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1315.7655,1315.7843,24609.0,28619.0,Echolocation,Nyctalus leisleri,0.371,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1316.0585,1316.0775,24609.0,27455.0,Echolocation,Nyctalus leisleri,0.359,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1316.4875,1316.5064,23750.0,27391.0,Echolocation,Nyctalus leisleri,0.426,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1316.7835,1316.8049,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.395,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1317.2285,1317.2441,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.424,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1317.5165,1317.5343,24609.0,26596.0,Echolocation,Nyctalus leisleri,0.514,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1318.0875,1318.1076,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.499,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1318.3835,1318.403,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.46,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1318.8285,1318.8468,23750.0,26490.0,Echolocation,Nyctalus leisleri,0.532,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1319.2735,1319.2932,22890.0,26912.0,Echolocation,Nyctalus leisleri,0.477,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1319.2815,1319.291,47812.0,49394.0,Echolocation,Pipistrellus pipistrellus,0.194,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1319.4235,1319.436,24609.0,31029.0,Echolocation,Nyctalus leisleri,0.346,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1319.5555,1319.5647,27187.0,33893.0,Echolocation,Nyctalus leisleri,0.433,0.686,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1319.7135,1319.7303,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.521,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1320.0115,1320.0277,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.497,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1320.0205,1320.0325,46953.0,50224.0,Echolocation,Pipistrellus pipistrellus,0.178,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1320.4635,1320.4806,23750.0,26732.0,Echolocation,Nyctalus leisleri,0.52,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1320.7525,1320.7691,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.556,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1320.9335,1320.9516,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.324,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1321.0875,1321.1022,25468.0,31854.0,Echolocation,Nyctalus leisleri,0.272,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1321.2275,1321.2406,26328.0,30953.0,Echolocation,Nyctalus leisleri,0.249,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1321.3555,1321.3679,25468.0,31118.0,Echolocation,Eptesicus serotinus,0.166,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1321.4625,1321.4718,27187.0,33624.0,Echolocation,Eptesicus serotinus,0.114,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1322.0865,1322.1043,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.324,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1322.3505,1322.3734,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.164,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1322.6415,1322.6603,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.42,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1323.0915,1323.1147,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.262,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1323.7195,1323.7371,23750.0,28821.0,Echolocation,Nyctalus leisleri,0.353,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1324.4605,1324.4787,23750.0,26691.0,Echolocation,Nyctalus leisleri,0.425,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1325.2385,1325.2604,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.213,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1404.1905,1404.2028,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.098,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1459.8525,1459.8757,24609.0,28194.0,Echolocation,Nyctalus leisleri,0.187,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1460.1325,1460.1524,25468.0,28840.0,Echolocation,Nyctalus leisleri,0.228,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1460.4125,1460.4356,24609.0,28452.0,Echolocation,Nyctalus leisleri,0.208,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1460.6905,1460.7092,24609.0,27691.0,Echolocation,Nyctalus leisleri,0.34,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1461.2185,1461.2395,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.329,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1461.4845,1461.5002,25468.0,30452.0,Echolocation,Nyctalus leisleri,0.113,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1461.8615,1461.8853,24609.0,28175.0,Echolocation,Nyctalus leisleri,0.311,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1463.5065,1463.522,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.438,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1464.9545,1464.9692,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.133,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1465.8665,1465.8872,24609.0,27749.0,Echolocation,Nyctalus leisleri,0.176,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1468.4475,1468.4649,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.173,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1468.9945,1469.0135,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.191,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1471.4835,1471.503,25468.0,28958.0,Echolocation,Nyctalus leisleri,0.171,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1472.1215,1472.1396,25468.0,29108.0,Echolocation,Nyctalus leisleri,0.301,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
