start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1234.5335,1234.5377,18593.0,34796.0,Echolocation,Plecotus austriacus,0.235,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1248.3415,1248.3531,28906.0,33882.0,Echolocation,Eptesicus serotinus,0.131,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1248.8015,1248.8057,20312.0,36082.0,Echolocation,Plecotus austriacus,0.192,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1274.2165,1274.2208,19453.0,33135.0,Echolocation,Plecotus austriacus,0.149,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1275.1215,1275.1263,18593.0,33103.0,Echolocation,Plecotus austriacus,0.161,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1290.7435,1290.7529,37500.0,42261.0,Echolocation,Pipistrellus nathusii,0.255,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1293.1705,1293.1769,20312.0,31294.0,Echolocation,Plecotus austriacus,0.115,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1295.1355,1295.1516,40078.0,43775.0,Echolocation,Pipistrellus nathusii,0.156,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1295.1355,1295.1496,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.113,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1316.3045,1316.3095,16875.0,33740.0,Echolocation,Plecotus auritus,0.162,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1349.3315,1349.3421,28906.0,35075.0,Echolocation,Eptesicus serotinus,0.139,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1358.3765,1358.3864,28906.0,34156.0,Echolocation,Eptesicus serotinus,0.196,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1359.2385,1359.244,17734.0,29502.0,Echolocation,Plecotus austriacus,0.168,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1398.4855,1398.495,25468.0,33100.0,Echolocation,Eptesicus serotinus,0.104,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1400.1355,1400.1409,16875.0,33919.0,Echolocation,Plecotus auritus,0.194,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1407.3335,1407.3382,19453.0,34553.0,Echolocation,Plecotus austriacus,0.23,0.317,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1414.6065,1414.6152,28046.0,34722.0,Echolocation,Eptesicus serotinus,0.126,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1416.9035,1416.9132,22890.0,28153.0,Echolocation,Nyctalus leisleri,0.123,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1418.0575,1418.0637,22031.0,31656.0,Echolocation,Plecotus austriacus,0.173,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1420.7745,1420.7788,19453.0,37252.0,Echolocation,Plecotus austriacus,0.194,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1426.5995,1426.6061,20312.0,30970.0,Echolocation,Plecotus austriacus,0.166,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1439.8605,1439.8661,21171.0,31334.0,Echolocation,Plecotus austriacus,0.19,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1443.6205,1443.6266,23750.0,34140.0,Echolocation,Plecotus auritus,0.114,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1445.0675,1445.0781,28906.0,36957.0,Echolocation,Eptesicus serotinus,0.194,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1457.9865,1457.9967,22031.0,29081.0,Echolocation,Nyctalus leisleri,0.072,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1471.2965,1471.3112,40078.0,43151.0,Echolocation,Pipistrellus nathusii,0.303,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1472.6335,1472.6486,36640.0,40032.0,Echolocation,Pipistrellus nathusii,0.182,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1487.6895,1487.7014,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.084,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1491.5365,1491.558,21171.0,24865.0,Echolocation,Nyctalus noctula,0.138,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1510.6155,1510.6252,27187.0,35032.0,Echolocation,Eptesicus serotinus,0.181,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1541.2205,1541.2319,28906.0,33375.0,Echolocation,Eptesicus serotinus,0.119,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1543.6325,1543.6377,19453.0,32122.0,Echolocation,Plecotus austriacus,0.186,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1547.7065,1547.7182,25468.0,31306.0,Echolocation,Eptesicus serotinus,0.138,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1551.1205,1551.1244,16015.0,38041.0,Echolocation,Plecotus auritus,0.122,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1555.1225,1555.1271,17734.0,33348.0,Echolocation,Plecotus austriacus,0.164,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1556.3625,1556.3677,22890.0,35771.0,Echolocation,Plecotus austriacus,0.165,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1556.9505,1556.9604,28046.0,33651.0,Echolocation,Eptesicus serotinus,0.17,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1571.5675,1571.5721,19453.0,35635.0,Echolocation,Plecotus austriacus,0.209,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1575.6135,1575.619,22890.0,35072.0,Echolocation,Plecotus austriacus,0.15,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1576.6115,1576.621,28046.0,34998.0,Echolocation,Eptesicus serotinus,0.12,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1578.3865,1578.3913,21171.0,37784.0,Echolocation,Plecotus austriacus,0.139,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1579.6325,1579.6379,18593.0,29579.0,Echolocation,Plecotus austriacus,0.147,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1591.9375,1591.945,22031.0,29884.0,Echolocation,Nyctalus leisleri,0.107,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1602.8125,1602.8209,30625.0,37493.0,Echolocation,Eptesicus serotinus,0.126,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1620.8405,1620.8458,16875.0,34561.0,Echolocation,Plecotus austriacus,0.186,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1624.9455,1624.9513,22890.0,33400.0,Echolocation,Plecotus auritus,0.147,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1634.9375,1634.9467,28046.0,34272.0,Echolocation,Eptesicus serotinus,0.132,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1634.9895,1634.9934,15156.0,35732.0,Echolocation,Plecotus auritus,0.134,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1635.2125,1635.2192,21171.0,30986.0,Echolocation,Plecotus austriacus,0.159,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1646.2495,1646.2544,18593.0,31349.0,Echolocation,Plecotus austriacus,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1647.0555,1647.0602,19453.0,36894.0,Echolocation,Plecotus austriacus,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1668.8225,1668.8349,40078.0,43802.0,Echolocation,Pipistrellus nathusii,0.295,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1672.8025,1672.8188,36640.0,41231.0,Echolocation,Pipistrellus nathusii,0.164,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1698.4415,1698.4531,29765.0,35230.0,Echolocation,Eptesicus serotinus,0.115,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1713.0705,1713.0749,18593.0,33989.0,Echolocation,Plecotus austriacus,0.195,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1735.1435,1735.148,36640.0,45646.0,Echolocation,Barbastellus barbastellus,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1736.5565,1736.5615,17734.0,31129.0,Echolocation,Plecotus austriacus,0.168,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1741.2925,1741.2974,22890.0,35662.0,Echolocation,Plecotus austriacus,0.119,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1743.8595,1743.8682,37500.0,42123.0,Echolocation,Pipistrellus nathusii,0.14,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1749.8225,1749.8315,27187.0,34570.0,Echolocation,Eptesicus serotinus,0.126,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1777.4895,1777.4963,21171.0,31651.0,Echolocation,Plecotus austriacus,0.135,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1794.2565,1794.2651,28046.0,34898.0,Echolocation,Eptesicus serotinus,0.209,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
