start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
846.7615,846.766,15156,33472,Plecotus auritus,0.217,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
849.8925,849.9124,17734,21315,Nyctalus noctula,0.166,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
854.4405,854.447,18593,29311,Plecotus austriacus,0.153,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
861.0905,861.1001,36640,42541,Pipistrellus nathusii,0.157,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
879.8455,879.8617,21171,25573,Nyctalus noctula,0.121,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
883.2285,883.2328,22890,39320,Plecotus austriacus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
890.5795,890.5889,28906,34676,Eptesicus serotinus,0.126,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
907.5525,907.5643,28906,34048,Eptesicus serotinus,0.118,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
910.4145,910.4237,23750,30703,Eptesicus serotinus,0.066,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
911.3935,911.3981,16015,34686,Plecotus auritus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
912.4725,912.4773,22031,45225,Myotis nattereri,0.181,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
924.0625,924.0731,22890,28978,Nyctalus leisleri,0.12,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
924.5985000000001,924.6072,22890,31243,Eptesicus serotinus,0.091,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
929.5535,929.5581,18593,34495,Plecotus austriacus,0.173,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
942.5505,942.5726,22031,26060,Nyctalus noctula,0.107,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
949.6175,949.6354,23750,27850,Nyctalus leisleri,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
962.6045,962.6183,23750,28199,Nyctalus leisleri,0.236,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
962.6055,962.6203,40078,43897,Pipistrellus nathusii,0.269,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
973.8795,973.8862,21171,33079,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
986.9515,986.9608,22890,29480,Nyctalus leisleri,0.085,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
992.1485,992.1567,22031,29755,Plecotus austriacus,0.11,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
993.3195,993.3233,22890,44330,Myotis nattereri,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
993.4255,993.4299,22890,38751,Plecotus austriacus,0.227,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
995.3205,995.3275,22890,31915,Plecotus auritus,0.062,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
998.0645,998.0723,22890,31382,Eptesicus serotinus,0.075,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1001.4655,1001.4768,28906,33692,Eptesicus serotinus,0.135,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1018.0645,1018.0698,17734,31657,Plecotus austriacus,0.189,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1026.7675,1026.7707,34062,47686,Myotis daubentonii,0.065,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1026.8645,1026.8718,20312,29320,Plecotus austriacus,0.138,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1030.3285,1030.3334,22031,33894,Plecotus austriacus,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1033.1455,1033.1488,24609,49143,Myotis nattereri,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1037.7075,1037.7183,28906,35427,Eptesicus serotinus,0.176,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1041.6405,1041.6512,38359,42586,Pipistrellus nathusii,0.197,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1041.7955,1041.8032,21171,31021,Plecotus austriacus,0.146,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1042.1865,1042.1919,22031,34553,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1046.5485,1046.56,26328,32072,Eptesicus serotinus,0.132,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1061.9865,1062.0056,23750,27665,Nyctalus leisleri,0.23,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1070.2265,1070.232,16015,30512,Plecotus auritus,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1071.8515,1071.8626,29765,35541,Eptesicus serotinus,0.164,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1073.1155,1073.1211,20312,31114,Plecotus austriacus,0.155,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1086.8215,1086.8263,22890,37066,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1100.3605,1100.3721,38359,42244,Pipistrellus nathusii,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1121.8605,1121.8649,22890,34621,Plecotus austriacus,0.214,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1123.3425,1123.3478,23750,34996,Plecotus austriacus,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1136.0775,1136.0895,28906,33456,Eptesicus serotinus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1147.9765,1147.9822,19453,31625,Plecotus austriacus,0.239,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1157.2705,1157.2744,24609,44278,Plecotus austriacus,0.207,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1162.1785,1162.185,21171,32339,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1164.8435,1164.8556,40078,43480,Pipistrellus nathusii,0.317,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1166.0665,1166.0709,17734,34149,Plecotus austriacus,0.177,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1187.7285,1187.7329,22890,36126,Plecotus austriacus,0.233,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1188.4565,1188.4641,25468,36941,Plecotus austriacus,0.059,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1205.5695,1205.5745,22890,40642,Plecotus austriacus,0.183,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1211.5145,1211.5198,19453,31390,Plecotus austriacus,0.161,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1211.7615,1211.7663,26328,37231,Plecotus auritus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1230.0495,1230.0544,21171,35335,Plecotus austriacus,0.176,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1256.7495,1256.7623,22890,27810,Nyctalus leisleri,0.107,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1257.1285,1257.1343,17734,33016,Plecotus austriacus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1260.8835,1260.8995,21171,26304,Nyctalus noctula,0.12,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1294.6885,1294.6941,16015,32902,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1303.5525,1303.5672,26328,29913,Nyctalus leisleri,0.121,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1310.7255,1310.7289,17734,37635,Plecotus austriacus,0.152,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1312.9205,1312.9264,22890,34057,Plecotus austriacus,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1321.4635,1321.478,28906,33944,Eptesicus serotinus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1321.7205,1321.7276,19453,30539,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1326.0775,1326.0904,22890,28229,Nyctalus leisleri,0.092,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1332.6805,1332.6854,17734,33910,Plecotus austriacus,0.186,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1333.3895,1333.3957,21171,33602,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1333.6495,1333.6545,22031,37645,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1341.0035,1341.0168,40078,43773,Pipistrellus nathusii,0.38,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1341.0605,1341.0697,39218,43731,Pipistrellus nathusii,0.24,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1346.4475,1346.4593,28046,32957,Eptesicus serotinus,0.144,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1351.3685,1351.3755,21171,30352,Plecotus austriacus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1371.9095,1371.915,18593,32161,Plecotus austriacus,0.15,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1372.9895,1372.9954,22890,34370,Plecotus austriacus,0.175,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1381.4465,1381.4563,37500,41841,Pipistrellus nathusii,0.186,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1384.3205,1384.3247,18593,37498,Plecotus austriacus,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1390.0965,1390.1063,36640,41209,Pipistrellus nathusii,0.22,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1420.9245,1420.9298,19453,34756,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1431.8225,1431.828,18593,34555,Plecotus austriacus,0.198,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1451.9685,1451.9737,18593,33453,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1464.3405,1464.3497,28046,34975,Eptesicus serotinus,0.192,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1465.2725,1465.2789,21171,34032,Plecotus austriacus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1468.3175,1468.3247,22031,31686,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1495.7115,1495.7162,18593,32556,Plecotus austriacus,0.19,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1496.3165,1496.3202,17734,37239,Plecotus austriacus,0.173,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1504.7435,1504.7589,23750,28476,Nyctalus leisleri,0.112,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1505.6345,1505.6413,22031,31107,Plecotus austriacus,0.119,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1513.2245,1513.2373,38359,41742,Pipistrellus nathusii,0.237,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1517.1645,1517.1802,40078,42786,Pipistrellus nathusii,0.233,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1518.7315,1518.7431,39218,43292,Pipistrellus nathusii,0.179,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1540.5715,1540.5764,23750,38321,Plecotus austriacus,0.219,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1542.8095,1542.8149,19453,33505,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1559.2065,1559.2263,18593,22329,Nyctalus noctula,0.178,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1572.4795,1572.4832,18593,37561,Plecotus austriacus,0.218,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1576.8385,1576.8431,22890,36403,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1588.5785,1588.5836,19453,33019,Plecotus austriacus,0.196,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1589.6055,1589.6097,19453,36026,Plecotus austriacus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1597.4165,1597.4213,19453,34039,Plecotus austriacus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1598.7205,1598.7414,21171,24399,Nyctalus noctula,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1605.6225,1605.628,18593,30236,Plecotus austriacus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1606.5275,1606.5413,23750,28464,Nyctalus leisleri,0.15,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1633.4975,1633.5118,40078,43778,Pipistrellus nathusii,0.254,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1635.9215,1635.9301,27187,35067,Eptesicus serotinus,0.184,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1640.7515,1640.7559,21171,36603,Plecotus austriacus,0.176,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1646.8645,1646.8742,29765,35966,Eptesicus serotinus,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1660.1485,1660.1537,22031,35537,Plecotus austriacus,0.15,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1665.5245,1665.5293,18593,32736,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1691.8085,1691.8129,18593,31866,Plecotus austriacus,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1694.8845,1694.8974,28046,32935,Eptesicus serotinus,0.138,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1714.6895,1714.7034,40078,43897,Pipistrellus nathusii,0.329,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1730.4645,1730.4749,28906,35611,Eptesicus serotinus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1739.7305,1739.7403,27187,33516,Eptesicus serotinus,0.166,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1750.6605,1750.6719,32343,37008,Eptesicus serotinus,0.096,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1757.5315,1757.5376,19453,33823,Plecotus austriacus,0.167,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1763.2565,1763.2648,22031,30891,Eptesicus serotinus,0.079,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1769.4135,1769.4184,22031,36045,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1773.2065,1773.2118,21171,31593,Plecotus austriacus,0.175,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1787.6015,1787.6076,21171,33749,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
1789.3275,1789.3327,22890,35341,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
