start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1144.4675,1144.472,43515.0,61446.0,Echolocation,Myotis mystacinus,0.125,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1144.6405,1144.6459,45234.0,57124.0,Echolocation,Pipistrellus pipistrellus,0.38,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1144.8325,1144.8364,43515.0,62809.0,Echolocation,Myotis mystacinus,0.146,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1158.2805,1158.2873,48671.0,58331.0,Echolocation,Pipistrellus pipistrellus,0.349,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1158.3905,1158.3992,47812.0,54398.0,Echolocation,Pipistrellus pipistrellus,0.279,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1158.4885,1158.4958,48671.0,59519.0,Echolocation,Pipistrellus pipistrellus,0.445,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1158.5995,1158.606,47812.0,56325.0,Echolocation,Pipistrellus pipistrellus,0.458,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1158.6925,1158.7009,47812.0,55484.0,Echolocation,Pipistrellus pipistrellus,0.275,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1158.7975,1158.8058,47812.0,56451.0,Echolocation,Pipistrellus pipistrellus,0.507,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1158.8975,1158.905,47812.0,59840.0,Echolocation,Pipistrellus pipistrellus,0.528,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.0005,1159.0087,48671.0,61842.0,Echolocation,Pipistrellus pipistrellus,0.578,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.0935,1159.1032,47812.0,58683.0,Echolocation,Pipistrellus pipistrellus,0.474,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.1935,1159.2028,47812.0,62866.0,Echolocation,Pipistrellus pipistrellus,0.552,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.2795,1159.2867,47812.0,59996.0,Echolocation,Pipistrellus pipistrellus,0.611,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.3665,1159.3727,47812.0,57478.0,Echolocation,Pipistrellus pipistrellus,0.607,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.4585,1159.4669,47812.0,62132.0,Echolocation,Pipistrellus pipistrellus,0.545,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.5565,1159.5632,46953.0,58007.0,Echolocation,Pipistrellus pipistrellus,0.619,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.6545,1159.6624,47812.0,60735.0,Echolocation,Pipistrellus pipistrellus,0.572,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.7395,1159.7469,46953.0,60153.0,Echolocation,Pipistrellus pipistrellus,0.54,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.9065,1159.915,46093.0,62910.0,Echolocation,Pipistrellus pipistrellus,0.583,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1159.9945,1160.0014,52109.0,60547.0,Echolocation,Pipistrellus pipistrellus,0.275,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.1215,1160.1297,46093.0,61769.0,Echolocation,Pipistrellus pipistrellus,0.575,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.2115,1160.2169,46093.0,60903.0,Echolocation,Pipistrellus pipistrellus,0.556,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.3175,1160.3239,46093.0,63460.0,Echolocation,Pipistrellus pipistrellus,0.676,0.702,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.3765,1160.3832,46093.0,59313.0,Echolocation,Pipistrellus pipistrellus,0.568,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.4945,1160.5019,46953.0,60239.0,Echolocation,Pipistrellus pipistrellus,0.662,0.754,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.5565,1160.562,48671.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.655,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.6105,1160.6168,47812.0,61972.0,Echolocation,Pipistrellus pipistrellus,0.476,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.6855,1160.6915,47812.0,57588.0,Echolocation,Pipistrellus pipistrellus,0.616,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.7715,1160.7788,47812.0,58046.0,Echolocation,Pipistrellus pipistrellus,0.556,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.8635,1160.8716,47812.0,53897.0,Echolocation,Pipistrellus pipistrellus,0.509,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1160.9645,1160.9714,46953.0,58201.0,Echolocation,Pipistrellus pipistrellus,0.539,0.709,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1161.1875,1161.1958,46953.0,61532.0,Echolocation,Pipistrellus pipistrellus,0.52,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1161.3975,1161.4048,47812.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.603,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1161.5945,1161.605,47812.0,62155.0,Echolocation,Pipistrellus pipistrellus,0.487,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1161.7055,1161.7127,46093.0,54611.0,Echolocation,Pipistrellus pipistrellus,0.304,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1161.7955,1161.8026,47812.0,58982.0,Echolocation,Pipistrellus pipistrellus,0.543,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1162.0585,1162.067,46953.0,56425.0,Echolocation,Pipistrellus pipistrellus,0.452,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1162.5305,1162.5397,46093.0,58665.0,Echolocation,Pipistrellus pipistrellus,0.386,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1162.9525,1162.9601,46953.0,53241.0,Echolocation,Pipistrellus pipistrellus,0.456,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1298.3725,1298.3876,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.217,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1299.0355,1299.0471,23750.0,29051.0,Echolocation,Nyctalus leisleri,0.257,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1299.4315,1299.4434,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.396,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1300.0985,1300.111,23750.0,29440.0,Echolocation,Nyctalus leisleri,0.546,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1300.7025,1300.716,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.449,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1300.7665,1300.7829,23750.0,30089.0,Echolocation,Nyctalus leisleri,0.268,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1301.1635,1301.1778,24609.0,30065.0,Echolocation,Nyctalus leisleri,0.321,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1301.3385,1301.3534,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.214,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1301.5985,1301.6106,22890.0,27606.0,Echolocation,Nyctalus leisleri,0.355,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1301.7045,1301.7203,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.538,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1302.0935,1302.1082,23750.0,29393.0,Echolocation,Nyctalus leisleri,0.449,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1302.3575,1302.3749,23750.0,27312.0,Echolocation,Nyctalus leisleri,0.382,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1302.6415,1302.6591,23750.0,29366.0,Echolocation,Nyctalus leisleri,0.304,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1302.8575,1302.8734,22890.0,26931.0,Echolocation,Nyctalus leisleri,0.551,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1303.0565,1303.074,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.3,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1303.2345,1303.2534,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.257,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1303.5995,1303.6104,23750.0,29842.0,Echolocation,Nyctalus leisleri,0.52,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1303.7465,1303.7646,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.367,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1303.8585,1303.8738,23750.0,27292.0,Echolocation,Nyctalus leisleri,0.583,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1304.1555,1304.1704,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.445,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1304.2205,1304.2339,22890.0,27389.0,Echolocation,Nyctalus leisleri,0.53,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1304.4785,1304.4961,22890.0,28022.0,Echolocation,Nyctalus leisleri,0.387,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1304.8585,1304.8825,22031.0,27651.0,Echolocation,Nyctalus leisleri,0.139,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1305.3785,1305.3978,22031.0,27408.0,Echolocation,Nyctalus noctula,0.185,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1305.7495,1305.7683,22890.0,27095.0,Echolocation,Nyctalus leisleri,0.244,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1305.7555,1305.7661,46093.0,49566.0,Echolocation,Pipistrellus pipistrellus,0.173,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1305.9025,1305.9186,25468.0,29262.0,Echolocation,Nyctalus leisleri,0.398,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1306.0155,1306.0332,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.27,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1306.0635,1306.0786,26328.0,30858.0,Echolocation,Nyctalus leisleri,0.207,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1306.2175,1306.2359,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.156,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1306.2845,1306.3046,22890.0,26459.0,Echolocation,Nyctalus leisleri,0.314,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1306.4715,1306.4847,23750.0,30783.0,Echolocation,Nyctalus leisleri,0.415,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1306.5525,1306.5701,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.308,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1306.7675,1306.7858,25468.0,29866.0,Echolocation,Nyctalus leisleri,0.29,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1306.9525,1306.9704,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.341,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1307.0605,1307.0782,23750.0,30898.0,Echolocation,Nyctalus leisleri,0.238,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1307.2255,1307.2533,22031.0,26910.0,Echolocation,Nyctalus noctula,0.118,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1307.6085,1307.6305,22031.0,27124.0,Echolocation,Nyctalus leisleri,0.231,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1307.7545,1307.7728,22890.0,25288.0,Echolocation,Nyctalus leisleri,0.654,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1307.7655,1307.7828,45234.0,49321.0,Echolocation,Pipistrellus pipistrellus,0.231,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1308.0325,1308.0496,22890.0,33155.0,Echolocation,Eptesicus serotinus,0.364,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1308.1455,1308.1568,24609.0,33802.0,Echolocation,Eptesicus serotinus,0.329,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1308.3045,1308.3241,22890.0,28382.0,Echolocation,Nyctalus leisleri,0.275,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1308.3235,1308.3418,22031.0,27392.0,Echolocation,Nyctalus leisleri,0.134,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1308.6735,1308.6935,22031.0,29898.0,Echolocation,Eptesicus serotinus,0.225,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1309.0535,1309.0735,22031.0,27417.0,Echolocation,Nyctalus noctula,0.185,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1309.5875,1309.6104,22031.0,26216.0,Echolocation,Nyctalus leisleri,0.195,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1309.7235,1309.7435,22031.0,27782.0,Echolocation,Nyctalus noctula,0.403,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1309.7775,1309.7978,22031.0,26598.0,Echolocation,Nyctalus leisleri,0.242,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1310.1205,1310.14,22031.0,25551.0,Echolocation,Nyctalus leisleri,0.183,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1310.4775,1310.4981,22031.0,26476.0,Echolocation,Nyctalus leisleri,0.421,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1310.5145,1310.5366,22031.0,27497.0,Echolocation,Nyctalus noctula,0.237,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1311.0555,1311.0744,22031.0,26309.0,Echolocation,Nyctalus leisleri,0.376,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1311.2945,1311.3098,22031.0,27179.0,Echolocation,Nyctalus leisleri,0.521,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1311.3275,1311.3448,22031.0,28056.0,Echolocation,Nyctalus leisleri,0.258,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1311.8525,1311.874,21171.0,25804.0,Echolocation,Nyctalus noctula,0.236,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1312.3725,1312.3903,21171.0,26103.0,Echolocation,Nyctalus leisleri,0.248,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1312.6205,1312.6412,21171.0,25558.0,Echolocation,Nyctalus noctula,0.15,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1312.8805,1312.9009,22031.0,27075.0,Echolocation,Nyctalus noctula,0.237,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1313.3935,1313.4105,21171.0,25161.0,Echolocation,Nyctalus leisleri,0.286,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1313.6695,1313.693,21171.0,26981.0,Echolocation,Nyctalus noctula,0.404,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1314.0815,1314.1006,21171.0,24746.0,Echolocation,Nyctalus leisleri,0.201,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1314.3595,1314.3729,22031.0,26268.0,Echolocation,Nyctalus leisleri,0.479,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1314.6385,1314.6555,22031.0,25524.0,Echolocation,Nyctalus noctula,0.093,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1315.3025,1315.317,22031.0,26956.0,Echolocation,Nyctalus leisleri,0.261,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1355.5445,1355.5585,22031.0,26728.0,Echolocation,Nyctalus leisleri,0.347,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1357.0905,1357.1121,22031.0,26159.0,Echolocation,Nyctalus leisleri,0.161,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1358.2025,1358.2175,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.191,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1359.4055,1359.4227,24609.0,28353.0,Echolocation,Nyctalus leisleri,0.117,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1359.6735,1359.6911,22031.0,26746.0,Echolocation,Nyctalus leisleri,0.485,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1360.2665,1360.2836,22890.0,28015.0,Echolocation,Nyctalus leisleri,0.441,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1360.7125,1360.7306,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.406,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1361.0105,1361.0296,22031.0,26910.0,Echolocation,Nyctalus leisleri,0.377,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1361.5695,1361.5877,23750.0,27079.0,Echolocation,Nyctalus leisleri,0.441,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1361.8675,1361.8859,22031.0,27014.0,Echolocation,Nyctalus leisleri,0.413,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1362.3165,1362.3375,22890.0,25999.0,Echolocation,Nyctalus leisleri,0.431,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1362.7615,1362.7799,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.292,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1363.0495,1363.0704,22890.0,26517.0,Echolocation,Nyctalus leisleri,0.431,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1363.4825,1363.5011,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.244,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1363.7695,1363.7863,22890.0,28332.0,Echolocation,Nyctalus leisleri,0.302,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1364.0815,1364.0983,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.543,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1364.5305,1364.5418,23750.0,29546.0,Echolocation,Nyctalus leisleri,0.231,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1364.8645,1364.8817,22890.0,27339.0,Echolocation,Nyctalus leisleri,0.372,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1364.8735,1364.8847,45234.0,49957.0,Echolocation,Pipistrellus pipistrellus,0.264,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1365.4465,1365.4635,22890.0,27222.0,Echolocation,Nyctalus leisleri,0.355,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
