start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1656.8615,1656.8733,23750.0,29341.0,Echolocation,Nyctalus leisleri,0.317,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1657.4595,1657.4709,24609.0,30031.0,Echolocation,Nyctalus leisleri,0.414,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1657.6995,1657.7165,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.395,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1657.9875,1658.0018,23750.0,30742.0,Echolocation,Nyctalus leisleri,0.293,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1658.2755,1658.2912,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.387,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1658.5725,1658.5883,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.526,0.611,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1658.8405,1658.8588,22890.0,27636.0,Echolocation,Nyctalus leisleri,0.473,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1659.1015,1659.1194,22890.0,27714.0,Echolocation,Nyctalus leisleri,0.42,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1659.3545,1659.3729,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.354,0.475,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1659.6265,1659.6406,23750.0,28946.0,Echolocation,Nyctalus leisleri,0.595,0.673,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1659.9005,1659.9172,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.548,0.617,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1660.1605,1660.179,22890.0,28316.0,Echolocation,Nyctalus leisleri,0.304,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1660.4195,1660.4365,22890.0,27254.0,Echolocation,Nyctalus leisleri,0.485,0.627,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1660.8035,1660.8198,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.679,0.721,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1661.0685,1661.086,22890.0,27101.0,Echolocation,Nyctalus leisleri,0.529,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1661.2095,1661.2235,23750.0,29850.0,Echolocation,Nyctalus leisleri,0.498,0.656,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1661.5855,1661.6022,22890.0,28066.0,Echolocation,Nyctalus leisleri,0.484,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1661.8415,1661.8621,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.292,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1661.9775,1661.9945,22890.0,28000.0,Echolocation,Nyctalus leisleri,0.353,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1662.1045,1662.1208,22890.0,29493.0,Echolocation,Nyctalus leisleri,0.313,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1662.3545,1662.3703,22890.0,29055.0,Echolocation,Nyctalus leisleri,0.319,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1662.6105,1662.6276,22890.0,27625.0,Echolocation,Nyctalus leisleri,0.386,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1662.7465,1662.7674,22890.0,28810.0,Echolocation,Nyctalus leisleri,0.239,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1663.0005,1663.0174,22890.0,27990.0,Echolocation,Nyctalus leisleri,0.45,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1663.1575,1663.1726,23750.0,31057.0,Echolocation,Nyctalus leisleri,0.415,0.577,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1663.2785,1663.2936,22890.0,30611.0,Echolocation,Nyctalus leisleri,0.271,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1663.3965,1663.409,23750.0,32377.0,Echolocation,Nyctalus leisleri,0.353,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1663.5555,1663.5668,25468.0,33107.0,Echolocation,Nyctalus leisleri,0.421,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1663.6545,1663.6668,24609.0,30911.0,Echolocation,Eptesicus serotinus,0.17,0.37,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1664.2115,1664.2262,22890.0,31297.0,Echolocation,Eptesicus serotinus,0.258,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1664.3575,1664.374,22890.0,28082.0,Echolocation,Nyctalus leisleri,0.3,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1664.5115,1664.5278,22890.0,28758.0,Echolocation,Nyctalus leisleri,0.294,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1664.7855,1664.8039,22031.0,27680.0,Echolocation,Nyctalus leisleri,0.272,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1665.0505,1665.0679,22890.0,26531.0,Echolocation,Nyctalus leisleri,0.466,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1665.4425,1665.4618,22031.0,26954.0,Echolocation,Nyctalus leisleri,0.254,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1665.7005,1665.7205,22890.0,28026.0,Echolocation,Nyctalus leisleri,0.259,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1666.0955,1666.1123,22890.0,27906.0,Echolocation,Nyctalus leisleri,0.306,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1666.2555,1666.2807,22890.0,27501.0,Echolocation,Nyctalus leisleri,0.156,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1666.3895,1666.4074,22890.0,28424.0,Echolocation,Nyctalus leisleri,0.146,0.358,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1666.5285,1666.5471,22890.0,28314.0,Echolocation,Nyctalus leisleri,0.233,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1666.6275,1666.6421,23750.0,30090.0,Echolocation,Eptesicus serotinus,0.167,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1667.7265,1667.74,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.518,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1667.9015,1667.9176,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.445,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1668.2655,1668.282,22890.0,27963.0,Echolocation,Nyctalus leisleri,0.447,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1668.5245,1668.5413,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.38,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1668.9215,1668.9398,22031.0,27178.0,Echolocation,Nyctalus leisleri,0.312,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1669.1905,1669.2079,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.407,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1669.5895,1669.6066,22031.0,27428.0,Echolocation,Nyctalus leisleri,0.384,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1669.8585,1669.8766,22031.0,26768.0,Echolocation,Nyctalus leisleri,0.381,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1670.2535,1670.2717,22031.0,27964.0,Echolocation,Nyctalus leisleri,0.289,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1670.5285,1670.5475,22031.0,27191.0,Echolocation,Nyctalus leisleri,0.401,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1670.7985,1670.817,22031.0,26964.0,Echolocation,Nyctalus leisleri,0.32,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1671.0725,1671.0905,22031.0,26757.0,Echolocation,Nyctalus leisleri,0.406,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1671.3585,1671.3774,22031.0,27102.0,Echolocation,Nyctalus leisleri,0.345,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1671.6375,1671.6546,22031.0,26369.0,Echolocation,Nyctalus leisleri,0.495,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1671.9185,1671.9361,22031.0,26648.0,Echolocation,Nyctalus leisleri,0.454,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1672.3105,1672.3282,22031.0,27082.0,Echolocation,Nyctalus leisleri,0.354,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1672.5805,1672.6042,21171.0,25659.0,Echolocation,Nyctalus noctula,0.149,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1672.8365,1672.853,22031.0,26726.0,Echolocation,Nyctalus leisleri,0.28,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1673.0985,1673.1162,22031.0,26539.0,Echolocation,Nyctalus leisleri,0.421,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1673.2325,1673.2453,22031.0,27785.0,Echolocation,Nyctalus noctula,0.27,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1673.4875,1673.505,22031.0,27214.0,Echolocation,Nyctalus leisleri,0.32,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1674.4085,1674.4242,22031.0,27254.0,Echolocation,Nyctalus leisleri,0.308,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1674.6645,1674.6808,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.144,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1674.9045,1674.9225,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.415,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1675.1485,1675.1704,22890.0,26367.0,Echolocation,Nyctalus leisleri,0.194,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1675.4075,1675.4249,22890.0,28834.0,Echolocation,Nyctalus leisleri,0.277,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1675.6865,1675.708,22890.0,26543.0,Echolocation,Nyctalus leisleri,0.114,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1675.8215,1675.8385,22890.0,26870.0,Echolocation,Nyctalus leisleri,0.306,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1676.3005,1676.3191,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.157,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1677.2195,1677.2382,22031.0,26035.0,Echolocation,Nyctalus leisleri,0.181,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1677.8565,1677.8766,22890.0,28056.0,Echolocation,Nyctalus leisleri,0.239,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1678.2735,1678.2909,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.186,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1678.8145,1678.8317,22890.0,27207.0,Echolocation,Nyctalus leisleri,0.447,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1680.6305,1680.646,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.274,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1681.0125,1681.0316,22890.0,26756.0,Echolocation,Nyctalus leisleri,0.216,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1681.2745,1681.2896,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.394,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1681.6765,1681.6932,23750.0,29145.0,Echolocation,Nyctalus leisleri,0.375,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1681.9515,1681.9723,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.437,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1682.0865,1682.1061,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.311,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1682.3305,1682.3497,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.333,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1682.6075,1682.6297,22890.0,26806.0,Echolocation,Nyctalus leisleri,0.272,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1682.7535,1682.7709,23750.0,29237.0,Echolocation,Nyctalus leisleri,0.361,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1683.0265,1683.0445,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.361,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1683.2935,1683.3113,22890.0,26195.0,Echolocation,Nyctalus leisleri,0.478,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1683.6955,1683.7131,22890.0,27813.0,Echolocation,Nyctalus leisleri,0.267,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1683.9795,1683.9968,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.468,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1684.1255,1684.1451,22890.0,28470.0,Echolocation,Nyctalus leisleri,0.275,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1684.2625,1684.2866,22031.0,26665.0,Echolocation,Nyctalus noctula,0.103,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1684.4595,1684.4781,22890.0,28336.0,Echolocation,Nyctalus leisleri,0.248,0.454,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1684.5895,1684.6073,22890.0,28451.0,Echolocation,Nyctalus leisleri,0.251,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1684.7845,1684.8004,24609.0,29559.0,Echolocation,Nyctalus leisleri,0.258,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1684.9055,1684.9207,23750.0,29520.0,Echolocation,Nyctalus leisleri,0.289,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1685.0355,1685.0502,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.257,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1685.1615,1685.175,23750.0,29270.0,Echolocation,Eptesicus serotinus,0.14,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1685.2885,1685.302,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.261,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1686.1315,1686.1467,23750.0,29396.0,Echolocation,Nyctalus leisleri,0.353,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1686.2645,1686.2845,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.322,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1686.5455,1686.562,22890.0,27853.0,Echolocation,Nyctalus leisleri,0.437,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1686.8295,1686.847,22031.0,26169.0,Echolocation,Nyctalus leisleri,0.231,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1687.0955,1687.1129,22890.0,28251.0,Echolocation,Nyctalus leisleri,0.259,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1687.3755,1687.3975,22031.0,25581.0,Echolocation,Nyctalus leisleri,0.119,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1687.6495,1687.6688,22890.0,29005.0,Echolocation,Nyctalus leisleri,0.172,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1687.9315,1687.9521,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.123,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1688.2085,1688.2259,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.38,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1688.7535,1688.7719,22890.0,26553.0,Echolocation,Nyctalus leisleri,0.366,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1689.2945,1689.3143,22890.0,28334.0,Echolocation,Nyctalus leisleri,0.229,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1692.8675,1692.8814,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.251,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1693.6885,1693.7055,23750.0,27357.0,Echolocation,Nyctalus leisleri,0.315,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1694.1025,1694.1247,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.219,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1694.3825,1694.4005,23750.0,27586.0,Echolocation,Nyctalus leisleri,0.217,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1694.6515,1694.6666,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.329,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1694.9185,1694.9367,23750.0,27195.0,Echolocation,Nyctalus leisleri,0.286,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1695.0505,1695.0708,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.199,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1695.2825,1695.2992,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.224,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1695.5415,1695.5592,23750.0,27564.0,Echolocation,Nyctalus leisleri,0.345,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1695.8085,1695.8277,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.193,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1696.0805,1696.1009,22890.0,28402.0,Echolocation,Nyctalus leisleri,0.173,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1696.3715,1696.3891,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.378,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1696.5215,1696.5426,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.23,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1696.8075,1696.8291,22890.0,28404.0,Echolocation,Nyctalus leisleri,0.156,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1696.9765,1696.9997,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.172,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1697.0875,1697.1019000000001,23750.0,29444.0,Echolocation,Nyctalus leisleri,0.205,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1698.2955,1698.3081,24609.0,30943.0,Echolocation,Nyctalus leisleri,0.298,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1698.4465,1698.4618,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.344,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1698.7155,1698.732,23750.0,29736.0,Echolocation,Nyctalus leisleri,0.288,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
