start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
343.5615,343.5834,22031.0,26867.0,Nyctalus leisleri,0.198,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
343.8605,343.8799,22031.0,26516.0,Nyctalus leisleri,0.372,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
344.1355,344.155,22031.0,26223.0,Nyctalus leisleri,0.472,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
344.3845,344.4027,22031.0,27407.0,Nyctalus noctula,0.323,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
344.6405,344.6574,22890.0,26342.0,Nyctalus leisleri,0.438,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
344.9095,344.9275,22031.0,27400.0,Nyctalus noctula,0.397,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
345.3175,345.3384,22031.0,27108.0,Nyctalus noctula,0.207,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
345.7175,345.7348,22031.0,25729.0,Nyctalus leisleri,0.329,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
346.1245,346.1439,22031.0,26911.0,Nyctalus noctula,0.261,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
346.4055,346.426,22031.0,26517.0,Nyctalus leisleri,0.278,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
346.6765,346.6974,22031.0,27134.0,Nyctalus leisleri,0.207,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
347.0895,347.1066,22031.0,25861.0,Nyctalus leisleri,0.427,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
347.3755,347.3937,22031.0,25816.0,Nyctalus leisleri,0.542,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
347.6545,347.6727,22031.0,26340.0,Nyctalus leisleri,0.412,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
348.0595,348.0782,22890.0,27464.0,Nyctalus leisleri,0.186,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
349.2125,349.2341,22031.0,26971.0,Nyctalus noctula,0.189,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
349.3915,349.4082,22890.0,25752.0,Nyctalus leisleri,0.253,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
349.6555,349.6788,22031.0,28603.0,Nyctalus noctula,0.206,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
349.9485,349.9662,22031.0,26208.0,Nyctalus leisleri,0.338,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
350.2345,350.2592,22890.0,27324.0,Nyctalus leisleri,0.139,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
350.5315,350.5516,22031.0,26630.0,Nyctalus noctula,0.162,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
350.7885,350.8079,22031.0,25647.0,Nyctalus leisleri,0.216,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
351.0695,351.0881,22031.0,27306.0,Nyctalus leisleri,0.368,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
351.5005,351.523,22031.0,26845.0,Nyctalus leisleri,0.292,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
351.7575,351.7762,24609.0,28771.0,Nyctalus leisleri,0.158,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
352.0665,352.0859,22031.0,26342.0,Nyctalus leisleri,0.263,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
352.4835,352.4985,22031.0,25700.0,Nyctalus leisleri,0.509,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
353.1565,353.1727,22890.0,27290.0,Nyctalus leisleri,0.427,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
353.6475,353.6644,24609.0,27566.0,Nyctalus leisleri,0.426,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
353.9055,353.9262,24609.0,28062.0,Nyctalus leisleri,0.15,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
353.9645,353.979,23750.0,28050.0,Nyctalus leisleri,0.272,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
354.0715,354.09159999999997,23750.0,28148.0,Nyctalus leisleri,0.305,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
355.0335,355.0535,22890.0,26597.0,Nyctalus leisleri,0.19,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
355.4285,355.4502,22031.0,25858.0,Nyctalus leisleri,0.155,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
355.6945,355.7103,23750.0,28764.0,Nyctalus leisleri,0.2,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
355.9705,355.9862,23750.0,27962.0,Nyctalus leisleri,0.264,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
356.2315,356.2493,22890.0,27608.0,Nyctalus leisleri,0.25,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
356.4955,356.5145,22890.0,27285.0,Nyctalus leisleri,0.455,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
356.7635,356.7844,22890.0,28055.0,Nyctalus leisleri,0.232,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
357.0145,357.03430000000003,23750.0,28371.0,Nyctalus leisleri,0.336,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
357.3065,357.3219,22890.0,27115.0,Nyctalus leisleri,0.561,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
357.5745,357.59069999999997,23750.0,28620.0,Nyctalus leisleri,0.379,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
357.8425,357.8597,22890.0,28273.0,Nyctalus leisleri,0.372,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
358.1235,358.1392,23750.0,28149.0,Nyctalus leisleri,0.435,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
358.39549999999997,358.4125,23750.0,26845.0,Nyctalus leisleri,0.488,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
358.54449999999997,358.5603,23750.0,29071.0,Nyctalus leisleri,0.419,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
358.8075,358.8234,23750.0,28524.0,Nyctalus leisleri,0.452,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
359.0695,359.0858,23750.0,27989.0,Nyctalus leisleri,0.403,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
359.4785,359.4966,22890.0,28000.0,Nyctalus leisleri,0.407,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
359.7595,359.7827,22890.0,26021.0,Nyctalus leisleri,0.322,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
360.0225,360.0423,22890.0,27271.0,Nyctalus leisleri,0.305,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
360.2995,360.3238,22890.0,28287.0,Nyctalus leisleri,0.175,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
360.5945,360.6139,23750.0,27162.0,Nyctalus leisleri,0.29,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
360.8665,360.886,22890.0,27755.0,Nyctalus leisleri,0.297,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
361.2715,361.2898,22890.0,26299.0,Nyctalus leisleri,0.442,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
361.5505,361.5703,22890.0,27110.0,Nyctalus leisleri,0.398,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
361.8215,361.8412,22890.0,25972.0,Nyctalus leisleri,0.487,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
361.9615,361.9769,23750.0,28660.0,Nyctalus leisleri,0.399,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
362.1335,362.154,23750.0,28227.0,Nyctalus leisleri,0.239,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
362.9805,362.9999,22890.0,27914.0,Nyctalus leisleri,0.282,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
363.2495,363.2666,22890.0,26579.0,Nyctalus leisleri,0.403,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
363.6115,363.6274,22890.0,27546.0,Nyctalus leisleri,0.377,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
364.0085,364.0249,22031.0,25316.0,Nyctalus leisleri,0.401,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
364.2675,364.2846,22890.0,26789.0,Nyctalus leisleri,0.421,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
364.5405,364.5588,22890.0,27013.0,Nyctalus leisleri,0.348,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
364.6515,364.6674,25468.0,28455.0,Nyctalus leisleri,0.519,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
364.9425,364.9614,22031.0,27646.0,Nyctalus leisleri,0.213,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
365.1895,365.2052,24609.0,28104.0,Nyctalus leisleri,0.224,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
365.2345,365.258,22031.0,27317.0,Nyctalus noctula,0.252,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
365.6575,365.6755,22890.0,26294.0,Nyctalus leisleri,0.347,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
365.9495,365.9714,22031.0,26377.0,Nyctalus leisleri,0.334,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
366.3605,366.3848,22031.0,27017.0,Nyctalus noctula,0.166,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
366.6345,366.6578,22031.0,27320.0,Nyctalus noctula,0.134,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
366.8945,366.9172,22031.0,27006.0,Nyctalus leisleri,0.189,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
367.3015,367.327,22031.0,26037.0,Nyctalus leisleri,0.284,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
367.5845,367.6052,22890.0,25946.0,Nyctalus leisleri,0.38,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
367.7935,367.8102,24609.0,28664.0,Nyctalus leisleri,0.266,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
368.0075,368.0325,22031.0,25976.0,Nyctalus leisleri,0.168,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
368.3025,368.3252,22031.0,26205.0,Nyctalus leisleri,0.224,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
368.3435,368.3606,24609.0,28240.0,Nyctalus leisleri,0.452,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
368.5775,368.5983,22031.0,26770.0,Nyctalus leisleri,0.362,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
368.8655,368.8895,22890.0,28761.0,Nyctalus leisleri,0.139,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
369.1245,369.147,22031.0,25770.0,Nyctalus leisleri,0.184,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
369.3745,369.3976,22031.0,26184.0,Nyctalus leisleri,0.265,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
369.6095,369.6289,22031.0,25842.0,Nyctalus leisleri,0.495,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
369.7485,369.7663,24609.0,27543.0,Nyctalus leisleri,0.471,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
369.8535,369.8768,22031.0,26537.0,Nyctalus leisleri,0.314,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
370.0115,370.0293,22890.0,26026.0,Nyctalus leisleri,0.219,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
370.2745,370.2961,22890.0,28552.0,Nyctalus noctula,0.179,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
370.7105,370.73,22031.0,26190.0,Nyctalus leisleri,0.283,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
370.9755,370.9941,22890.0,26969.0,Nyctalus leisleri,0.419,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
371.0835,371.1002,22890.0,27713.0,Nyctalus leisleri,0.143,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
371.2435,371.2653,23750.0,27286.0,Nyctalus leisleri,0.234,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
371.6545,371.671,22031.0,26769.0,Nyctalus leisleri,0.385,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
371.7815,371.801,23750.0,27775.0,Nyctalus leisleri,0.298,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
372.4405,372.4595,22890.0,27482.0,Nyctalus leisleri,0.159,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
373.2475,373.2679,22890.0,26311.0,Nyctalus leisleri,0.206,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
373.9365,373.954,22031.0,26219.0,Nyctalus leisleri,0.385,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
376.9505,376.9681,22031.0,25954.0,Nyctalus noctula,0.13,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
385.0905,385.1109,24609.0,28365.0,Nyctalus leisleri,0.149,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
385.3625,385.38,23750.0,28934.0,Nyctalus leisleri,0.107,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
385.6415,385.6647,23750.0,28025.0,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
385.9175,385.9362,23750.0,28057.0,Nyctalus leisleri,0.184,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
386.1995,386.2153,24609.0,29417.0,Nyctalus leisleri,0.4,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
386.4845,386.505,23750.0,28411.0,Nyctalus leisleri,0.263,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
386.7635,386.7849,24609.0,30976.0,Eptesicus serotinus,0.172,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
387.0425,387.0671,24609.0,28259.0,Nyctalus leisleri,0.14,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
387.0485,387.0718,23750.0,26954.0,Nyctalus leisleri,0.183,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
387.4375,387.4545,24609.0,29347.0,Nyctalus leisleri,0.289,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
387.7235,387.7441,23750.0,28015.0,Nyctalus leisleri,0.312,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
387.9925,388.0039,25468.0,31468.0,Nyctalus leisleri,0.243,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
388.0015,388.0127,23750.0,29202.0,Nyctalus leisleri,0.209,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
388.2755,388.294,23750.0,27994.0,Nyctalus leisleri,0.415,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
388.4445,388.4654,23750.0,28295.0,Nyctalus leisleri,0.326,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
388.7225,388.748,23750.0,27602.0,Nyctalus leisleri,0.133,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
388.8795,388.8998,23750.0,26565.0,Nyctalus leisleri,0.483,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
389.0095,389.0283,23750.0,28591.0,Nyctalus leisleri,0.285,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
389.9625,389.9806,23750.0,28532.0,Nyctalus leisleri,0.383,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
390.2485,390.2679,23750.0,27636.0,Nyctalus leisleri,0.361,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
390.6405,390.6573,24609.0,29469.0,Nyctalus leisleri,0.35,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
390.9165,390.9384,24609.0,27628.0,Nyctalus leisleri,0.324,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
391.2275,391.2436,23750.0,27125.0,Nyctalus leisleri,0.529,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
391.5215,391.5372,24609.0,27770.0,Nyctalus leisleri,0.513,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
391.7905,391.8074,23750.0,26950.0,Nyctalus leisleri,0.633,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
392.0725,392.0902,23750.0,27620.0,Nyctalus leisleri,0.537,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
392.3515,392.3687,23750.0,27722.0,Nyctalus leisleri,0.442,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
392.6205,392.6378,23750.0,26712.0,Nyctalus leisleri,0.559,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
392.7855,392.8048,24609.0,29534.0,Nyctalus leisleri,0.248,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
392.9565,392.9727,24609.0,31088.0,Eptesicus serotinus,0.238,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
