start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
307.0335,307.0535,23750.0,26849.0,Nyctalus leisleri,0.32,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
307.3095,307.3305,22890.0,26343.0,Nyctalus leisleri,0.466,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
307.5645,307.5834,22890.0,27350.0,Nyctalus leisleri,0.29,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
308.8675,308.8821,23750.0,28907.0,Nyctalus leisleri,0.393,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
309.3885,309.4023,22890.0,26353.0,Nyctalus leisleri,0.18,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
309.6335,309.6522,22890.0,26265.0,Nyctalus leisleri,0.578,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
309.9035,309.9198,23750.0,28213.0,Nyctalus leisleri,0.627,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
310.1815,310.1996,23750.0,26964.0,Nyctalus leisleri,0.548,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
310.4585,310.4767,23750.0,26730.0,Nyctalus leisleri,0.491,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
311.0125,311.0281,22890.0,26631.0,Nyctalus leisleri,0.551,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
311.70550000000003,311.7265,22890.0,26622.0,Nyctalus leisleri,0.385,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
312.9725,312.9886,22890.0,26018.0,Nyctalus leisleri,0.384,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
313.9285,313.9406,22890.0,27194.0,Nyctalus leisleri,0.088,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
320.1795,320.194,25468.0,29450.0,Nyctalus leisleri,0.272,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
320.5785,320.5973,25468.0,29178.0,Nyctalus leisleri,0.198,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
321.2605,321.2766,25468.0,29013.0,Nyctalus leisleri,0.364,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
321.5355,321.5529,24609.0,29099.0,Nyctalus leisleri,0.194,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
321.9335,321.9516,26328.0,29542.0,Nyctalus leisleri,0.304,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
322.2165,322.2327,25468.0,30567.0,Nyctalus leisleri,0.127,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
322.4985,322.5168,23750.0,28174.0,Nyctalus leisleri,0.207,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
322.7765,322.7963,24609.0,28929.0,Nyctalus leisleri,0.379,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
323.4715,323.4915,25468.0,29033.0,Nyctalus leisleri,0.304,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
324.2825,324.3064,24609.0,28039.0,Nyctalus leisleri,0.126,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
341.3615,341.3814,23750.0,27552.0,Nyctalus leisleri,0.157,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
352.0515,352.071,25468.0,29172.0,Nyctalus leisleri,0.271,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
352.4575,352.4772,26328.0,30490.0,Nyctalus leisleri,0.134,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
353.0615,353.0776,25468.0,28227.0,Nyctalus leisleri,0.372,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
355.6025,355.622,24609.0,27474.0,Nyctalus leisleri,0.203,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
357.8455,357.8665,26328.0,31013.0,Nyctalus leisleri,0.147,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
358.0015,358.0174,24609.0,29885.0,Nyctalus leisleri,0.161,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
358.4105,358.4287,25468.0,28808.0,Nyctalus leisleri,0.362,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
358.6575,358.6755,25468.0,28611.0,Nyctalus leisleri,0.273,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
358.8055,358.8254,25468.0,28943.0,Nyctalus leisleri,0.467,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
359.0615,359.0841,24609.0,28831.0,Nyctalus leisleri,0.229,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
359.1705,359.1859,25468.0,30253.0,Nyctalus leisleri,0.236,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
359.2715,359.2876,25468.0,30077.0,Nyctalus leisleri,0.211,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
359.3795,359.3915,26328.0,30927.0,Nyctalus leisleri,0.274,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
360.7635,360.7853,24609.0,29084.0,Nyctalus leisleri,0.162,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
360.9195,360.941,24609.0,28251.0,Nyctalus leisleri,0.228,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
361.3915,361.4134,25468.0,29535.0,Nyctalus leisleri,0.252,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
362.1715,362.1928,24609.0,29273.0,Nyctalus leisleri,0.252,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
362.4545,362.4755,23750.0,27577.0,Nyctalus leisleri,0.283,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
362.8535,362.8725,24609.0,28360.0,Nyctalus leisleri,0.423,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
363.1175,363.1355,24609.0,29102.0,Nyctalus leisleri,0.33,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
363.3955,363.4129,23750.0,27352.0,Nyctalus leisleri,0.318,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
363.6595,363.6813,24609.0,28110.0,Nyctalus leisleri,0.371,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
363.9535,363.9739,24609.0,28352.0,Nyctalus leisleri,0.304,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
364.5225,364.5437,24609.0,28464.0,Nyctalus leisleri,0.343,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
364.6945,364.714,24609.0,28372.0,Nyctalus leisleri,0.184,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
364.8615,364.8794,24609.0,28166.0,Nyctalus leisleri,0.359,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
377.64549999999997,377.6678,24609.0,28631.0,Nyctalus leisleri,0.156,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
377.9355,377.9517,25468.0,28873.0,Nyctalus leisleri,0.231,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
378.0875,378.10360000000003,25468.0,30173.0,Nyctalus leisleri,0.341,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
378.3755,378.3936,24609.0,29053.0,Nyctalus leisleri,0.289,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
378.5275,378.54449999999997,23750.0,27994.0,Nyctalus leisleri,0.253,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
378.6735,378.691,25468.0,29223.0,Nyctalus leisleri,0.324,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
379.0985,379.117,25468.0,29413.0,Nyctalus leisleri,0.174,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
379.3775,379.3958,25468.0,29058.0,Nyctalus leisleri,0.204,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
379.5325,379.5496,25468.0,29621.0,Nyctalus leisleri,0.15,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
379.8135,379.8344,24609.0,29046.0,Nyctalus leisleri,0.201,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
380.2425,380.259,26328.0,30388.0,Eptesicus serotinus,0.114,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
381.2995,381.3185,22890.0,26587.0,Nyctalus leisleri,0.256,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
382.0065,382.0262,23750.0,27142.0,Nyctalus leisleri,0.177,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
382.5035,382.5174,25468.0,29520.0,Nyctalus leisleri,0.151,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
382.8485,382.8669,23750.0,28494.0,Nyctalus leisleri,0.159,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
383.5775,383.5957,23750.0,27003.0,Nyctalus leisleri,0.488,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
383.8705,383.8857,24609.0,27597.0,Nyctalus leisleri,0.457,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
384.0165,384.0315,24609.0,27990.0,Nyctalus leisleri,0.458,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
384.6605,384.6738,23750.0,29280.0,Nyctalus leisleri,0.236,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
385.2245,385.2406,23750.0,28448.0,Nyctalus leisleri,0.315,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
386.1705,386.1871,25468.0,29276.0,Nyctalus leisleri,0.273,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
387.3595,387.3791,25468.0,29460.0,Nyctalus leisleri,0.255,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
387.6405,387.6627,24609.0,29164.0,Nyctalus leisleri,0.297,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
388.0305,388.0454,25468.0,28224.0,Nyctalus leisleri,0.4,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
388.2905,388.3118,25468.0,28799.0,Nyctalus leisleri,0.299,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
388.5615,388.5824,25468.0,28525.0,Nyctalus leisleri,0.381,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
388.7255,388.7438,25468.0,28795.0,Nyctalus leisleri,0.305,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
389.0035,389.0184,24609.0,27477.0,Nyctalus leisleri,0.349,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
389.2615,389.2854,25468.0,28882.0,Nyctalus leisleri,0.248,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
389.5235,389.5463,25468.0,29560.0,Nyctalus leisleri,0.339,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
389.6775,389.6983,25468.0,28747.0,Nyctalus leisleri,0.239,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
389.6885,389.7091,23750.0,26897.0,Nyctalus leisleri,0.241,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
389.9595,389.9794,24609.0,28864.0,Nyctalus leisleri,0.317,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
390.2235,390.2491,24609.0,29650.0,Nyctalus leisleri,0.13,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
390.4955,390.5139,24609.0,28018.0,Nyctalus leisleri,0.273,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
390.7595,390.7808,24609.0,28838.0,Nyctalus leisleri,0.355,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
391.0275,391.0433,24609.0,27481.0,Nyctalus leisleri,0.248,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
391.4135,391.4345,24609.0,28917.0,Nyctalus leisleri,0.336,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
391.6835,391.7019,23750.0,28134.0,Nyctalus leisleri,0.206,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
392.2145,392.2332,24609.0,27881.0,Nyctalus leisleri,0.247,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
394.6085,394.6254,25468.0,30002.0,Nyctalus leisleri,0.227,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
395.0445,395.0659,24609.0,28038.0,Nyctalus leisleri,0.37,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
395.3495,395.3633,24609.0,29296.0,Nyctalus leisleri,0.202,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
400.6955,400.7123,24609.0,28170.0,Nyctalus leisleri,0.145,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
401.3375,401.352,23750.0,28948.0,Nyctalus leisleri,0.302,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
401.7855,401.8034,23750.0,27645.0,Nyctalus leisleri,0.496,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
402.0685,402.0907,22890.0,27123.0,Nyctalus leisleri,0.189,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
402.3635,402.3823,23750.0,27507.0,Nyctalus leisleri,0.419,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
402.6615,402.6823,22890.0,26645.0,Nyctalus leisleri,0.295,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
402.9525,402.9686,23750.0,28391.0,Nyctalus leisleri,0.411,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
403.1385,403.1564,23750.0,27836.0,Nyctalus leisleri,0.369,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
403.7155,403.7321,23750.0,27838.0,Nyctalus leisleri,0.458,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
404.4355,404.4499,23750.0,28656.0,Nyctalus leisleri,0.481,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
405.3105,405.3283,23750.0,27615.0,Nyctalus leisleri,0.483,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
406.0485,406.0637,23750.0,27800.0,Nyctalus leisleri,0.469,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
407.04449999999997,407.0625,23750.0,27778.0,Nyctalus leisleri,0.28,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
407.9075,407.9302,22890.0,26401.0,Nyctalus leisleri,0.161,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
414.1825,414.1997,25468.0,29390.0,Nyctalus leisleri,0.117,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
414.7485,414.7644,25468.0,29525.0,Nyctalus leisleri,0.14,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
415.2805,415.2994,25468.0,29008.0,Nyctalus leisleri,0.301,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
415.5465,415.5645,24609.0,27882.0,Nyctalus leisleri,0.287,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
415.9515,415.972,25468.0,29028.0,Nyctalus leisleri,0.249,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
416.1105,416.1324,24609.0,27988.0,Nyctalus leisleri,0.251,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
416.3865,416.4065,23750.0,27645.0,Nyctalus leisleri,0.157,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
416.7735,416.7913,26328.0,29649.0,Nyctalus leisleri,0.352,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
417.4675,417.4846,24609.0,28857.0,Nyctalus leisleri,0.303,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
417.7435,417.7646,24609.0,28755.0,Nyctalus leisleri,0.322,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
418.3065,418.3229,25468.0,29677.0,Nyctalus leisleri,0.299,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
419.2065,419.2271,25468.0,29097.0,Nyctalus leisleri,0.137,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
425.3785,425.3973,26328.0,29771.0,Nyctalus leisleri,0.299,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
425.6495,425.667,24609.0,28249.0,Nyctalus leisleri,0.229,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
426.1645,426.1813,25468.0,29333.0,Nyctalus leisleri,0.35,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
426.4165,426.4392,25468.0,28636.0,Nyctalus leisleri,0.213,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
426.6835,426.7056,24609.0,28804.0,Nyctalus leisleri,0.262,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
426.9555,426.9757,24609.0,29039.0,Nyctalus leisleri,0.31,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
427.2395,427.2535,25468.0,28478.0,Nyctalus leisleri,0.226,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
427.3815,427.4008,26328.0,30339.0,Nyctalus leisleri,0.292,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
427.6505,427.6686,24609.0,28715.0,Nyctalus leisleri,0.238,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
427.9175,427.9393,26328.0,30607.0,Nyctalus leisleri,0.116,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
