start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1116.6175,1116.6322,26328.0,29549.0,Echolocation,Nyctalus leisleri,0.328,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1116.7425,1116.7567,25468.0,33368.0,Echolocation,Nyctalus leisleri,0.218,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1116.8705,1116.8879,22890.0,30315.0,Echolocation,Nyctalus noctula,0.216,0.487,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.0165,1117.0327,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.464,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.1695,1117.1892,23750.0,27328.0,Echolocation,Nyctalus leisleri,0.352,0.439,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.3175,1117.336,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.357,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.4445,1117.4629,23750.0,30060.0,Echolocation,Nyctalus leisleri,0.249,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.5835,1117.6008,24609.0,30792.0,Echolocation,Nyctalus leisleri,0.292,0.52,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.6185,1117.6377,22031.0,25150.0,Echolocation,Nyctalus leisleri,0.246,0.303,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.6995,1117.7122,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.348,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.7365,1117.7564,24609.0,30832.0,Echolocation,Eptesicus serotinus,0.182,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.7945,1117.8076,25468.0,30745.0,Echolocation,Nyctalus leisleri,0.295,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1117.9025,1117.9195,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.521,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1118.0055,1118.0253,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.217,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1118.0155,1118.0332,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.218,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1118.1665,1118.183,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.535,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1118.2695,1118.2881,24609.0,29100.0,Echolocation,Nyctalus leisleri,0.307,0.418,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1118.3225,1118.3418,22031.0,25950.0,Echolocation,Nyctalus leisleri,0.234,0.308,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1118.5455,1118.5631,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.444,0.506,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1118.6015,1118.621,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.431,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1118.8275,1118.8459,24609.0,27994.0,Echolocation,Nyctalus leisleri,0.43,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1118.8915,1118.9118,22031.0,25934.0,Echolocation,Nyctalus leisleri,0.357,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1119.1065,1119.1206,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.487,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1119.1775,1119.196,22890.0,25946.0,Echolocation,Nyctalus leisleri,0.52,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1119.2785,1119.294,24609.0,26892.0,Echolocation,Nyctalus leisleri,0.66,0.701,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1119.4375,1119.4533,24609.0,27823.0,Echolocation,Nyctalus leisleri,0.612,0.68,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1119.6025,1119.6153,24609.0,29302.0,Echolocation,Nyctalus leisleri,0.273,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1119.7145,1119.7287,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.356,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1119.8515,1119.8658,24609.0,34035.0,Echolocation,Eptesicus serotinus,0.326,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1120.0205,1120.035,24609.0,30739.0,Echolocation,Nyctalus leisleri,0.278,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1120.1655,1120.1807,24609.0,32240.0,Echolocation,Nyctalus leisleri,0.293,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1120.2895,1120.3034,23750.0,29204.0,Echolocation,Nyctalus leisleri,0.492,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1120.4365,1120.4541,24609.0,28251.0,Echolocation,Nyctalus leisleri,0.379,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1120.6165,1120.6335,25468.0,28619.0,Echolocation,Nyctalus leisleri,0.441,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1120.6925,1120.7148,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.334,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1120.9065,1120.9236,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.427,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1121.1915,1121.2083,23750.0,29298.0,Echolocation,Nyctalus leisleri,0.47,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1121.4765,1121.4939,23750.0,29402.0,Echolocation,Nyctalus leisleri,0.257,0.485,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1121.7585,1121.7747,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.604,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1122.0405,1122.0579,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.372,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1122.3285,1122.3468,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.268,0.37,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1122.6165,1122.6384,22890.0,28641.0,Echolocation,Nyctalus leisleri,0.15,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1122.7415,1122.754,24609.0,29626.0,Echolocation,Nyctalus leisleri,0.154,0.351,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1122.9025,1122.9199,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.422,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1123.2045,1123.2234,22890.0,26429.0,Echolocation,Nyctalus leisleri,0.451,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1123.5085,1123.5293,22890.0,28002.0,Echolocation,Nyctalus leisleri,0.227,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1123.7945,1123.8154,22890.0,27249.0,Echolocation,Nyctalus leisleri,0.285,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1124.0765,1124.0949,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.361,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1124.3695,1124.3886,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.279,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1124.5785,1124.6009,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.122,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1124.6575,1124.6746,22890.0,28104.0,Echolocation,Nyctalus leisleri,0.381,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1125.1765,1125.1921,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.103,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1125.2205,1125.236,23750.0,29697.0,Echolocation,Nyctalus leisleri,0.292,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1125.6795,1125.6965,25468.0,30031.0,Echolocation,Nyctalus leisleri,0.128,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1125.7015,1125.7196,22890.0,27746.0,Echolocation,Nyctalus noctula,0.152,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1125.8095,1125.8246,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.17,0.351,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1126.2165,1126.2353,22890.0,26148.0,Echolocation,Nyctalus leisleri,0.313,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1127.0995,1127.1144,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.195,0.415,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1129.3555,1129.3756,23750.0,27189.0,Echolocation,Nyctalus leisleri,0.141,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1132.4915,1132.5085,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.198,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1133.5215,1133.5383,25468.0,29056.0,Echolocation,Nyctalus leisleri,0.194,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1133.7825,1133.8004,24609.0,29178.0,Echolocation,Nyctalus leisleri,0.179,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1134.0215,1134.0353,25468.0,29558.0,Echolocation,Nyctalus leisleri,0.37,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1134.5265,1134.5445,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.32,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1134.7805,1134.8004,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.234,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1135.0315,1135.0469,24609.0,28122.0,Echolocation,Nyctalus leisleri,0.194,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1135.2865,1135.3045,25468.0,28738.0,Echolocation,Nyctalus leisleri,0.274,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1135.5405,1135.5615,23750.0,29638.0,Echolocation,Nyctalus leisleri,0.188,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1136.0565,1136.0759,24609.0,28647.0,Echolocation,Nyctalus leisleri,0.27,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1136.5825,1136.6057,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.177,0.306,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1137.1135,1137.1311,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.229,0.324,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1137.5005,1137.5193,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.29,0.424,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1138.0345,1138.049,23750.0,29504.0,Echolocation,Nyctalus leisleri,0.38,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1138.3115,1138.3278,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.315,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1144.8775,1144.9005,22890.0,27207.0,Echolocation,Nyctalus leisleri,0.254,0.344,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1145.3165,1145.3413,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.153,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1145.5965,1145.6163,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.154,0.333,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1145.7485,1145.7674,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.248,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1145.8965,1145.915,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.382,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1146.1725,1146.1964,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.186,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1146.3285,1146.3506,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.15,0.291,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1146.4885,1146.508,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.38,0.478,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1146.7725,1146.793,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.384,0.434,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1146.9265,1146.9466,22890.0,27797.0,Echolocation,Nyctalus leisleri,0.259,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1147.0925,1147.1206,22890.0,27274.0,Echolocation,Nyctalus noctula,0.095,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1147.2405,1147.2673,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.095,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1147.4435,1147.4656,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.194,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1147.6055,1147.6257,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.258,0.367,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1147.7495,1147.765,23750.0,29662.0,Echolocation,Nyctalus leisleri,0.135,0.327,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1148.0215,1148.0382,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.542,0.61,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1148.1745,1148.1961,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.334,0.413,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1148.4715,1148.493,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.498,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1148.6365,1148.6549,23750.0,26354.0,Echolocation,Nyctalus leisleri,0.401,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1148.7875,1148.8056,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.483,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1149.0615,1149.0845,23750.0,28377.0,Echolocation,Nyctalus leisleri,0.206,0.305,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1149.3645,1149.3893,23750.0,26748.0,Echolocation,Nyctalus leisleri,0.273,0.317,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1149.5155,1149.5376,23750.0,27529.0,Echolocation,Nyctalus leisleri,0.235,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1149.8005,1149.8249,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.275,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1150.0755,1150.0968,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.37,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1150.3675,1150.3862,22890.0,25989.0,Echolocation,Nyctalus leisleri,0.632,0.674,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1150.5015,1150.5211,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.474,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1150.6555,1150.672,24609.0,27210.0,Echolocation,Nyctalus leisleri,0.295,0.362,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1150.8085,1150.8247,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.52,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1151.0785,1151.0974,22890.0,26429.0,Echolocation,Nyctalus leisleri,0.58,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1151.3605,1151.3839,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.378,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1151.6425,1151.6665,22890.0,27129.0,Echolocation,Nyctalus leisleri,0.239,0.324,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1151.9265,1151.9473,22890.0,26240.0,Echolocation,Nyctalus leisleri,0.479,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1152.2115,1152.2309,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.4,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1152.6195,1152.6377,23750.0,26706.0,Echolocation,Nyctalus leisleri,0.604,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1152.9025,1152.9215,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.48,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1153.0325,1153.0474,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.359,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1153.1505,1153.1641,24609.0,30481.0,Echolocation,Nyctalus leisleri,0.306,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1153.2675,1153.2821,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.386,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1153.3715,1153.3851,25468.0,30376.0,Echolocation,Nyctalus leisleri,0.418,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1153.4725,1153.4851,26328.0,31150.0,Echolocation,Nyctalus leisleri,0.481,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1153.5785,1153.5903,25468.0,31559.0,Echolocation,Eptesicus serotinus,0.172,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1153.6745,1153.6883,26328.0,30625.0,Echolocation,Nyctalus leisleri,0.108,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1154.3515,1154.3667,24609.0,29818.0,Echolocation,Nyctalus leisleri,0.319,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1154.4985,1154.5173,23750.0,27654.0,Echolocation,Nyctalus leisleri,0.215,0.316,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1154.7725,1154.7946,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.51,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1154.9095,1154.9259,24609.0,29826.0,Echolocation,Nyctalus leisleri,0.411,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1155.0605,1155.0774,23750.0,30060.0,Echolocation,Nyctalus leisleri,0.283,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1155.2095,1155.2277,23750.0,31328.0,Echolocation,Eptesicus serotinus,0.217,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1155.3385,1155.3539,24609.0,33557.0,Echolocation,Eptesicus serotinus,0.296,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1155.4485,1155.4622,25468.0,34242.0,Echolocation,Eptesicus serotinus,0.297,0.588,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1155.5435,1155.5554,26328.0,34399.0,Echolocation,Nyctalus leisleri,0.323,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
