start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1125.0855,1125.1021,22031.0,24629.0,Echolocation,Nyctalus leisleri,0.724,0.743,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1125.7225,1125.7391,22031.0,24236.0,Echolocation,Nyctalus leisleri,0.668,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1126.3865,1126.4058,21171.0,24950.0,Echolocation,Nyctalus leisleri,0.446,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1127.0475,1127.0685,21171.0,25182.0,Echolocation,Nyctalus noctula,0.157,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1127.2065,1127.226,22890.0,26652.0,Echolocation,Nyctalus leisleri,0.275,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1135.3905,1135.4023,28906.0,34153.0,Echolocation,Eptesicus serotinus,0.137,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1153.0745,1153.0867,38359.0,42488.0,Echolocation,Pipistrellus nathusii,0.188,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1174.1235,1174.1342,28906.0,35796.0,Echolocation,Eptesicus serotinus,0.15,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1229.8695,1229.8792,47812.0,50842.0,Echolocation,Pipistrellus pipistrellus,0.228,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1248.7865,1248.7997,37500.0,41791.0,Echolocation,Pipistrellus nathusii,0.252,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1252.6695,1252.6843,29765.0,33375.0,Echolocation,Nyctalus leisleri,0.108,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1325.5665,1325.5723,48671.0,54912.0,Echolocation,Pipistrellus pipistrellus,0.199,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1488.5115,1488.524,30625.0,35209.0,Echolocation,Eptesicus serotinus,0.097,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1490.3655,1490.3903,18593.0,21539.0,Echolocation,Nyctalus noctula,0.184,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1497.5485,1497.5707,18593.0,21296.0,Echolocation,Nyctalus noctula,0.247,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1586.5375,1586.5533,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.167,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1590.3985,1590.4218,18593.0,20846.0,Echolocation,Nyctalus noctula,0.274,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1608.1355,1608.1561,18593.0,22416.0,Echolocation,Nyctalus noctula,0.245,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1612.9615,1612.9738,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.1,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1648.9825,1648.9999,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.167,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1649.8685,1649.886,24609.0,28468.0,Echolocation,Nyctalus leisleri,0.266,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1650.0805,1650.0926,25468.0,31142.0,Echolocation,Nyctalus leisleri,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1650.6485,1650.664,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.296,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1651.0265,1651.05,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.304,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1651.5775,1651.5978,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.545,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1651.9505,1651.9696,24609.0,27199.0,Echolocation,Nyctalus leisleri,0.49,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1652.5505,1652.5716,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.444,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1652.7515,1652.7658,25468.0,29376.0,Echolocation,Nyctalus leisleri,0.442,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1653.0845,1653.1024,23750.0,26990.0,Echolocation,Nyctalus leisleri,0.604,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1653.4715,1653.488,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.505,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1654.2105,1654.2231,24609.0,31816.0,Echolocation,Nyctalus leisleri,0.336,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1654.4395,1654.4568,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.457,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1654.8285,1654.8462,24609.0,28530.0,Echolocation,Nyctalus leisleri,0.398,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1655.2225,1655.2419,24609.0,27754.0,Echolocation,Nyctalus leisleri,0.49,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1655.5975,1655.6156,24609.0,26811.0,Echolocation,Nyctalus leisleri,0.551,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1655.9665,1655.9841,24609.0,27573.0,Echolocation,Nyctalus leisleri,0.469,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1656.5565,1656.5731,24609.0,28241.0,Echolocation,Nyctalus leisleri,0.471,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1656.9285,1656.9463,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.572,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1657.3145,1657.3288,25468.0,29214.0,Echolocation,Nyctalus leisleri,0.537,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1657.7115,1657.7295,24609.0,28241.0,Echolocation,Nyctalus leisleri,0.525,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1658.1155,1658.1355,24609.0,27446.0,Echolocation,Nyctalus leisleri,0.45,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1658.3615,1658.3839,24609.0,26610.0,Echolocation,Nyctalus leisleri,0.526,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1658.7385,1658.7605,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.381,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1659.1085,1659.1271,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.527,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1659.4605,1659.4774,24609.0,27910.0,Echolocation,Nyctalus leisleri,0.703,0.738,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1660.0365,1660.052,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.476,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1660.0475,1660.0546,46953.0,50891.0,Echolocation,Pipistrellus pipistrellus,0.218,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1660.4245,1660.4413,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.549,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1660.6705,1660.6862,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.598,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1660.9875,1661.0031,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.574,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1661.3345,1661.349,51250.0,56419.0,Echolocation,Pipistrellus pygmaeus,0.165,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1661.3365,1661.3534,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.63,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1661.5845,1661.6015,24609.0,30323.0,Echolocation,Nyctalus leisleri,0.482,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1661.8455,1661.8598,25468.0,34758.0,Echolocation,Nyctalus leisleri,0.332,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1662.0665,1662.0819,24609.0,30304.0,Echolocation,Nyctalus leisleri,0.464,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1662.0665,1662.0811,52109.0,60925.0,Echolocation,Pipistrellus pygmaeus,0.161,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1662.3105,1662.3268,24609.0,31071.0,Echolocation,Nyctalus leisleri,0.403,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1662.5535,1662.5705,24609.0,30952.0,Echolocation,Nyctalus leisleri,0.435,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1662.8975,1662.9122,24609.0,34779.0,Echolocation,Nyctalus leisleri,0.562,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1663.2645,1663.2812,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.517,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1663.5195,1663.5342,24609.0,31459.0,Echolocation,Nyctalus leisleri,0.486,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1663.9175,1663.9332,24609.0,32003.0,Echolocation,Nyctalus leisleri,0.415,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1663.9235,1663.9386,49531.0,58074.0,Echolocation,Pipistrellus pipistrellus,0.163,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1664.2075,1664.2285,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.425,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1664.4895,1664.5067,24609.0,27500.0,Echolocation,Nyctalus leisleri,0.633,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1664.7455,1664.7619,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.611,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1664.7465,1664.7565,51250.0,57426.0,Echolocation,Pipistrellus pipistrellus,0.187,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1665.1065,1665.1239,23750.0,26621.0,Echolocation,Nyctalus leisleri,0.632,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1665.3435,1665.3606,24609.0,27912.0,Echolocation,Nyctalus leisleri,0.694,0.719,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1665.7265,1665.7453,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.623,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1665.7275,1665.7373,50390.0,53292.0,Echolocation,Pipistrellus pipistrellus,0.168,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1665.9735,1665.9858,50390.0,53906.0,Echolocation,Pipistrellus pipistrellus,0.143,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1665.9745,1665.9938,23750.0,26633.0,Echolocation,Nyctalus leisleri,0.655,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1666.2345,1666.2488,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.623,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1666.7865,1666.7997,49531.0,54007.0,Echolocation,Pipistrellus pygmaeus,0.211,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1666.7865,1666.804,23750.0,26382.0,Echolocation,Nyctalus leisleri,0.745,0.771,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1667.0325,1667.048,23750.0,30265.0,Echolocation,Nyctalus leisleri,0.612,0.718,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1667.3005,1667.3176,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.634,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1667.6935,1667.707,50390.0,54974.0,Echolocation,Pipistrellus pygmaeus,0.244,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1667.6955,1667.7113,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.686,0.725,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1668.2115,1668.2296,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.632,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1668.2125,1668.2301,48671.0,52867.0,Echolocation,Pipistrellus pipistrellus,0.154,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1668.3275,1668.34,26328.0,41720.0,Echolocation,Eptesicus serotinus,0.472,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1668.4425,1668.4553,26328.0,41461.0,Echolocation,Eptesicus serotinus,0.418,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1668.5655,1668.5782,26328.0,40600.0,Echolocation,Eptesicus serotinus,0.492,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1668.8225,1668.8378,24609.0,30549.0,Echolocation,Nyctalus leisleri,0.366,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1669.0785,1669.0946,24609.0,29029.0,Echolocation,Nyctalus leisleri,0.488,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1669.0815,1669.096,50390.0,54149.0,Echolocation,Pipistrellus pipistrellus,0.114,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1669.3025,1669.3198,23750.0,30028.0,Echolocation,Nyctalus leisleri,0.292,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1669.9455,1669.9611,23750.0,29046.0,Echolocation,Nyctalus leisleri,0.517,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1670.6885,1670.7054,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.465,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1671.0575,1671.0744,23750.0,27018.0,Echolocation,Nyctalus leisleri,0.54,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1671.3175,1671.3342,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.463,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1671.8225,1671.8377,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.445,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1672.0915,1672.1057,24609.0,29433.0,Echolocation,Nyctalus leisleri,0.443,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1672.5885,1672.6045,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.508,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1672.8485,1672.8647,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.272,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1673.0935,1673.1077,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.436,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1673.3435,1673.359,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.508,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1673.5945,1673.6093,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.276,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1674.3415,1674.3571,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.475,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1675.7595,1675.7744,24609.0,29266.0,Echolocation,Nyctalus leisleri,0.352,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1676.0945,1676.1112,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.391,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1676.4645,1676.4796,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.54,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1676.5865,1676.5967,25468.0,32925.0,Echolocation,Eptesicus serotinus,0.315,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1676.6865,1676.697,25468.0,33202.0,Echolocation,Eptesicus serotinus,0.315,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1676.8165,1676.8264,25468.0,32071.0,Echolocation,Nyctalus leisleri,0.378,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1676.9595,1676.9695,25468.0,33291.0,Echolocation,Nyctalus leisleri,0.284,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1677.1175,1677.1296,25468.0,32244.0,Echolocation,Nyctalus leisleri,0.361,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1677.2945,1677.3072,25468.0,32154.0,Echolocation,Nyctalus leisleri,0.299,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1677.4735,1677.4828,26328.0,33148.0,Echolocation,Nyctalus leisleri,0.412,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1677.6815,1677.6934,25468.0,31630.0,Echolocation,Nyctalus leisleri,0.362,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1677.7905,1677.7987,25468.0,33283.0,Echolocation,Eptesicus serotinus,0.259,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1678.1165,1678.1266,26328.0,32364.0,Echolocation,Eptesicus serotinus,0.205,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1679.5085,1679.5209,24609.0,30183.0,Echolocation,Nyctalus leisleri,0.275,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1682.1315,1682.1441,24609.0,30638.0,Echolocation,Nyctalus leisleri,0.289,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1684.8185,1684.8311,25468.0,31407.0,Echolocation,Nyctalus leisleri,0.276,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1684.9645,1684.9752,25468.0,31391.0,Echolocation,Eptesicus serotinus,0.219,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1685.2095,1685.2241,24609.0,30914.0,Echolocation,Nyctalus leisleri,0.299,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1685.4645,1685.4797,25468.0,29151.0,Echolocation,Nyctalus leisleri,0.209,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1685.7635,1685.776,26328.0,30800.0,Echolocation,Nyctalus leisleri,0.308,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1686.0165,1686.0296,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.172,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1686.2645,1686.2755,26328.0,31779.0,Echolocation,Nyctalus leisleri,0.235,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1686.5225,1686.5384,25468.0,30141.0,Echolocation,Nyctalus leisleri,0.171,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1686.7875,1686.8,24609.0,29895.0,Echolocation,Nyctalus leisleri,0.327,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
1687.0555,1687.068,25468.0,30248.0,Echolocation,Nyctalus leisleri,0.21,0.358,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_060000.WAV,Carp Pond,recover-20220725,001,1795
