start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
753.7645,753.7703,39218.0,50494.0,Echolocation,Myotis daubentonii,0.184,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.0325,754.0405,43515.0,51505.0,Echolocation,Pipistrellus nathusii,0.128,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.1095,754.1139,39218.0,58794.0,Echolocation,Myotis daubentonii,0.286,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.1945,754.2008,39218.0,55894.0,Echolocation,Myotis daubentonii,0.154,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.2855,754.291,40078.0,55657.0,Echolocation,Myotis daubentonii,0.32,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.3855,754.3926,41796.0,49170.0,Echolocation,Pipistrellus nathusii,0.422,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.4695,754.4749,39218.0,50860.0,Echolocation,Myotis daubentonii,0.218,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.5575,754.5647,40078.0,49722.0,Echolocation,Pipistrellus nathusii,0.341,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.6425,754.6493,40078.0,55074.0,Echolocation,Pipistrellus nathusii,0.22,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.7355,754.7409,41796.0,49263.0,Echolocation,Pipistrellus nathusii,0.364,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.8175,754.8236,41796.0,59916.0,Echolocation,Pipistrellus nathusii,0.262,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.8775,754.8843,42656.0,58031.0,Echolocation,Pipistrellus nathusii,0.23,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
754.9435,754.9494,40937.0,58122.0,Echolocation,Myotis daubentonii,0.213,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.0075,755.0132,40937.0,59044.0,Echolocation,Pipistrellus nathusii,0.273,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.0835,755.0912,42656.0,55670.0,Echolocation,Pipistrellus nathusii,0.409,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.1705,755.1763,42656.0,60176.0,Echolocation,Pipistrellus nathusii,0.217,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.1705,755.1763,35781.0,66436.0,Echolocation,Myotis daubentonii,0.199,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.2395,755.2455,40078.0,64252.0,Echolocation,Myotis daubentonii,0.302,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.3485,755.3556,40078.0,56998.0,Echolocation,Pipistrellus nathusii,0.425,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.3485,755.3544,32343.0,57095.0,Echolocation,Myotis daubentonii,0.133,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.3965,755.4041,40078.0,58961.0,Echolocation,Pipistrellus nathusii,0.258,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.4405,755.4471,41796.0,57687.0,Echolocation,Pipistrellus nathusii,0.213,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.5185,755.525,39218.0,65444.0,Echolocation,Myotis daubentonii,0.259,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.6065,755.6134,38359.0,63431.0,Echolocation,Myotis daubentonii,0.315,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.6975,755.7048,40078.0,59645.0,Echolocation,Pipistrellus nathusii,0.363,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.6975,755.7037,33203.0,60185.0,Echolocation,Myotis daubentonii,0.227,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.7865,755.7929,34062.0,68588.0,Echolocation,Myotis daubentonii,0.178,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.7865,755.793,39218.0,67071.0,Echolocation,Pipistrellus nathusii,0.17,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.8575,755.8644,34921.0,70151.0,Echolocation,Myotis daubentonii,0.15,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.8575,755.8633,41796.0,67022.0,Echolocation,Pipistrellus nathusii,0.121,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.9035,755.9102,40937.0,67642.0,Echolocation,Myotis daubentonii,0.286,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.9435,755.9496,39218.0,61891.0,Echolocation,Myotis daubentonii,0.381,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
755.9865,755.9921,34062.0,62571.0,Echolocation,Myotis daubentonii,0.328,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.0325,756.038,39218.0,59001.0,Echolocation,Myotis daubentonii,0.209,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.1025,756.1083,37500.0,62068.0,Echolocation,Myotis daubentonii,0.253,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.2335,756.2396,36640.0,72105.0,Echolocation,Myotis brandtii,0.24,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.3225,756.3295,40078.0,71507.0,Echolocation,Myotis daubentonii,0.146,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.4015,756.4071,37500.0,68134.0,Echolocation,Myotis daubentonii,0.252,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.4505,756.4558,41796.0,61250.0,Echolocation,Myotis daubentonii,0.222,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.4925,756.4975,41796.0,59848.0,Echolocation,Myotis daubentonii,0.214,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.5745,756.5804,38359.0,60941.0,Echolocation,Myotis brandtii,0.164,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.6705,756.6768,37500.0,70433.0,Echolocation,Myotis daubentonii,0.204,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.8615,756.8672,34921.0,75447.0,Echolocation,Myotis brandtii,0.226,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.9045,756.9102,38359.0,65532.0,Echolocation,Myotis daubentonii,0.261,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
756.9595,756.9646,39218.0,64066.0,Echolocation,Myotis daubentonii,0.237,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.1475,757.1527,40078.0,61258.0,Echolocation,Myotis daubentonii,0.152,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.2585,757.2638,35781.0,66668.0,Echolocation,Myotis brandtii,0.2,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.2905,757.2955,39218.0,65237.0,Echolocation,Myotis daubentonii,0.196,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.3315,757.3358,39218.0,63550.0,Echolocation,Myotis daubentonii,0.185,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.4145,757.42,38359.0,70240.0,Echolocation,Myotis daubentonii,0.214,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.4805,757.4857,40078.0,59985.0,Echolocation,Myotis daubentonii,0.244,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.5575,757.5617,40078.0,56195.0,Echolocation,Myotis daubentonii,0.184,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.6395,757.6451,38359.0,63479.0,Echolocation,Myotis daubentonii,0.273,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.7615,757.7656,41796.0,53875.0,Echolocation,Myotis daubentonii,0.255,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.8205,757.8248,41796.0,53308.0,Echolocation,Myotis daubentonii,0.176,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.8635,757.8679,41796.0,55883.0,Echolocation,Myotis daubentonii,0.219,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
757.9425,757.9471,40937.0,56542.0,Echolocation,Myotis daubentonii,0.278,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.1275,758.1326,39218.0,50846.0,Echolocation,Myotis brandtii,0.108,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.2055,758.2112,40937.0,51210.0,Echolocation,Pipistrellus nathusii,0.254,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.2505,758.2554,43515.0,52687.0,Echolocation,Pipistrellus nathusii,0.226,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.3715,758.3771,40937.0,55748.0,Echolocation,Pipistrellus nathusii,0.176,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.4185,758.4242,41796.0,52496.0,Echolocation,Pipistrellus nathusii,0.21,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.4795,758.4848,40078.0,53569.0,Echolocation,Myotis daubentonii,0.184,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.5575,758.5621,40937.0,52666.0,Echolocation,Myotis daubentonii,0.172,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.6515,758.6571,40937.0,51148.0,Echolocation,Pipistrellus nathusii,0.18,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.7495,758.7539,40078.0,51542.0,Echolocation,Myotis daubentonii,0.169,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.8065,758.8125,41796.0,50013.0,Echolocation,Pipistrellus nathusii,0.187,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.8425,758.8467,40078.0,51435.0,Echolocation,Myotis daubentonii,0.15,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
758.9955,759.0009,40078.0,52960.0,Echolocation,Myotis daubentonii,0.134,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
759.0735,759.0786,39218.0,56671.0,Echolocation,Myotis daubentonii,0.167,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
759.1555,759.1605,40078.0,50145.0,Echolocation,Myotis daubentonii,0.184,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
759.2115,759.2159,40937.0,51858.0,Echolocation,Myotis daubentonii,0.148,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
759.9175,759.9308,22031.0,28684.0,Echolocation,Nyctalus noctula,0.116,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
933.4895,933.5057,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.19,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
940.6985,940.7114,25468.0,29686.0,Echolocation,Nyctalus leisleri,0.102,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
1334.7415,1334.7526,23750.0,29233.0,Echolocation,Eptesicus serotinus,0.09,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
1448.4405,1448.4561,36640.0,40215.0,Echolocation,Pipistrellus nathusii,0.16,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
1538.6575,1538.6719,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.146,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
1710.9945,1711.0095,11718.0,17218.0,Echolocation,Nyctalus leisleri,0.214,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
1711.3565,1711.3714,11718.0,17001.0,Echolocation,Nyctalus leisleri,0.288,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
1755.1625,1755.1721,22890.0,29829.0,Echolocation,Eptesicus serotinus,0.072,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_120000.WAV,Carp Pond,recover-20220804,001,1795
