start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
361.1645,361.169,32343.0,57755.0,Echolocation,Myotis daubentonii,0.528,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.2075,361.211,36640.0,57985.0,Echolocation,Myotis daubentonii,0.342,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.2325,361.237,31484.0,55767.0,Echolocation,Myotis daubentonii,0.573,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.2665,361.2705,40078.0,59899.0,Echolocation,Myotis daubentonii,0.446,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.2825,361.2872,35781.0,59368.0,Echolocation,Myotis daubentonii,0.453,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.3005,361.3044,40937.0,57653.0,Echolocation,Myotis daubentonii,0.22,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.3185,361.3234,36640.0,62905.0,Echolocation,Myotis daubentonii,0.385,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.3345,361.3385,34921.0,51835.0,Echolocation,Myotis daubentonii,0.212,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.3465,361.3509,35781.0,59427.0,Echolocation,Myotis daubentonii,0.252,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.3585,361.3627,37500.0,58024.0,Echolocation,Myotis daubentonii,0.187,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.3705,361.3749,31484.0,59168.0,Echolocation,Myotis daubentonii,0.401,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.3845,361.3881,31484.0,51906.0,Echolocation,Myotis daubentonii,0.225,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.4295,361.4338,28046.0,54361.0,Echolocation,Myotis daubentonii,0.218,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.5365,361.5415,30625.0,69922.0,Echolocation,Myotis daubentonii,0.167,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.5375,361.5416,38359.0,57027.0,Echolocation,Myotis daubentonii,0.519,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.6175,361.624,36640.0,73174.0,Echolocation,Myotis daubentonii,0.382,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.6835,361.6894,36640.0,66980.0,Echolocation,Myotis daubentonii,0.435,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.7415,361.7464,35781.0,64609.0,Echolocation,Myotis daubentonii,0.377,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.8275,361.8338,38359.0,72345.0,Echolocation,Myotis daubentonii,0.322,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
361.9145,361.921,34062.0,71325.0,Echolocation,Myotis daubentonii,0.352,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.0135,362.0201,38359.0,68835.0,Echolocation,Myotis daubentonii,0.21,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.1115,362.1181,34921.0,71691.0,Echolocation,Myotis daubentonii,0.267,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.2135,362.2203,35781.0,70503.0,Echolocation,Myotis daubentonii,0.236,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.3075,362.3149,34062.0,79071.0,Echolocation,Myotis daubentonii,0.264,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.3685,362.3759,33203.0,82666.0,Echolocation,Myotis daubentonii,0.304,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.4345,362.4415,34062.0,82165.0,Echolocation,Myotis brandtii,0.207,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.5165,362.5232,39218.0,70123.0,Echolocation,Myotis daubentonii,0.257,0.446,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.6005,362.6061,36640.0,64721.0,Echolocation,Myotis daubentonii,0.354,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.7125,362.7179,35781.0,61616.0,Echolocation,Myotis daubentonii,0.371,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.7875,362.7933,38359.0,70700.0,Echolocation,Myotis daubentonii,0.24,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.8545,362.8595,39218.0,61612.0,Echolocation,Myotis daubentonii,0.294,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
362.9365,362.9416,39218.0,55811.0,Echolocation,Myotis daubentonii,0.349,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.0055,363.0099,34921.0,58837.0,Echolocation,Myotis daubentonii,0.253,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.0625,363.0671,40937.0,56118.0,Echolocation,Myotis daubentonii,0.388,0.48,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.1445,363.1509,40078.0,51418.0,Echolocation,Myotis daubentonii,0.083,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.2615,363.2657,39218.0,56029.0,Echolocation,Myotis daubentonii,0.217,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.3135,363.3187,40078.0,58243.0,Echolocation,Myotis daubentonii,0.322,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.3875,363.3932,37500.0,59830.0,Echolocation,Myotis daubentonii,0.364,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.4695,363.4739,38359.0,53928.0,Echolocation,Myotis daubentonii,0.359,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.5675,363.5736,39218.0,62011.0,Echolocation,Myotis daubentonii,0.317,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.6545,363.659,37500.0,51758.0,Echolocation,Myotis daubentonii,0.376,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.7415,363.7463,38359.0,52108.0,Echolocation,Myotis daubentonii,0.217,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.8045,363.809,38359.0,53922.0,Echolocation,Myotis daubentonii,0.291,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.8635,363.868,39218.0,53599.0,Echolocation,Myotis daubentonii,0.347,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
363.9335,363.9388,39218.0,53100.0,Echolocation,Myotis daubentonii,0.254,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
364.0595,364.0662,39218.0,56850.0,Echolocation,Pipistrellus nathusii,0.443,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
364.1775,364.1838,38359.0,50502.0,Echolocation,Pipistrellus nathusii,0.29,0.507,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
364.2455,364.251,38359.0,56433.0,Echolocation,Pipistrellus nathusii,0.312,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
364.3325,364.3387,38359.0,47841.0,Echolocation,Pipistrellus nathusii,0.097,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
364.4205,364.4268,42656.0,49460.0,Echolocation,Pipistrellus nathusii,0.528,0.584,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
364.4975,364.5038,40078.0,52274.0,Echolocation,Pipistrellus nathusii,0.293,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
364.8905,364.8977,41796.0,53176.0,Echolocation,Pipistrellus nathusii,0.506,0.617,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
364.9755,364.9818,38359.0,48120.0,Echolocation,Pipistrellus nathusii,0.399,0.498,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
365.0715,365.0764,41796.0,55230.0,Echolocation,Pipistrellus nathusii,0.38,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
365.2295,365.2351,38359.0,52024.0,Echolocation,Pipistrellus nathusii,0.102,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
365.3055,365.3114,41796.0,58242.0,Echolocation,Pipistrellus nathusii,0.393,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
365.3865,365.3934,38359.0,48280.0,Echolocation,Pipistrellus nathusii,0.109,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
376.6385,376.644,37500.0,50370.0,Echolocation,Myotis daubentonii,0.087,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
377.4325,377.4402,41796.0,47596.0,Echolocation,Pipistrellus nathusii,0.422,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
377.5565,377.5629,42656.0,52989.0,Echolocation,Pipistrellus nathusii,0.234,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
377.7635,377.7691,39218.0,50946.0,Echolocation,Pipistrellus nathusii,0.197,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
377.8525,377.8572,41796.0,54316.0,Echolocation,Pipistrellus nathusii,0.264,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
377.9475,377.9533,41796.0,50630.0,Echolocation,Pipistrellus nathusii,0.557,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.0285,378.035,41796.0,59294.0,Echolocation,Myotis daubentonii,0.187,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.1365,378.1427,40937.0,53653.0,Echolocation,Pipistrellus nathusii,0.537,0.632,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.1885,378.1948,41796.0,50161.0,Echolocation,Pipistrellus nathusii,0.453,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.2445,378.2504,40078.0,59837.0,Echolocation,Myotis daubentonii,0.251,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.3245,378.3302,40078.0,55361.0,Echolocation,Pipistrellus nathusii,0.437,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.3815,378.3876,39218.0,58836.0,Echolocation,Myotis daubentonii,0.264,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.4565,378.4619,41796.0,56601.0,Echolocation,Pipistrellus nathusii,0.501,0.579,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.5195,378.52570000000003,39218.0,57888.0,Echolocation,Myotis daubentonii,0.287,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.5735,378.5788,38359.0,54109.0,Echolocation,Myotis daubentonii,0.325,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.6285,378.6351,40078.0,54961.0,Echolocation,Myotis daubentonii,0.201,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.6825,378.6885,40078.0,61448.0,Echolocation,Myotis daubentonii,0.252,0.422,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.7405,378.7461,36640.0,62366.0,Echolocation,Myotis daubentonii,0.405,0.445,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.8435,378.8486,37500.0,58871.0,Echolocation,Myotis daubentonii,0.286,0.325,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.8435,378.8481,30625.0,60948.0,Echolocation,Myotis daubentonii,0.236,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
378.8885,378.8934,36640.0,55871.0,Echolocation,Myotis daubentonii,0.186,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.0175,379.0238,41796.0,53415.0,Echolocation,Pipistrellus nathusii,0.252,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.1775,379.1836,42656.0,57939.0,Echolocation,Pipistrellus nathusii,0.23,0.404,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.27049999999997,379.2774,40937.0,52709.0,Echolocation,Pipistrellus nathusii,0.244,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.3675,379.3741,40937.0,56651.0,Echolocation,Pipistrellus nathusii,0.412,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.4525,379.4588,40078.0,62560.0,Echolocation,Myotis daubentonii,0.267,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.5105,379.5163,33203.0,69047.0,Echolocation,Myotis daubentonii,0.317,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.5775,379.5844,41796.0,64614.0,Echolocation,Myotis daubentonii,0.203,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.6645,379.6719,40078.0,71221.0,Echolocation,Myotis daubentonii,0.269,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.7685,379.7761,40078.0,64590.0,Echolocation,Myotis daubentonii,0.195,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.8295,379.8369,39218.0,77571.0,Echolocation,Myotis daubentonii,0.325,0.393,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.8945,379.9017,38359.0,75399.0,Echolocation,Myotis daubentonii,0.348,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
379.9565,379.9637,39218.0,69635.0,Echolocation,Myotis daubentonii,0.29,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.0105,380.0167,37500.0,71186.0,Echolocation,Myotis daubentonii,0.389,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.0785,380.0855,34062.0,80387.0,Echolocation,Myotis daubentonii,0.337,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.1305,380.1366,34921.0,67189.0,Echolocation,Myotis daubentonii,0.423,0.467,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.1945,380.2005,39218.0,68145.0,Echolocation,Myotis daubentonii,0.416,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.2615,380.2676,33203.0,73017.0,Echolocation,Myotis daubentonii,0.331,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.3145,380.3207,34921.0,70673.0,Echolocation,Myotis daubentonii,0.412,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.4065,380.4134,39218.0,76109.0,Echolocation,Myotis daubentonii,0.308,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.4945,380.5008,33203.0,75987.0,Echolocation,Myotis daubentonii,0.472,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.5505,380.5576,34921.0,75459.0,Echolocation,Myotis daubentonii,0.447,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.6105,380.6166,35781.0,71335.0,Echolocation,Myotis daubentonii,0.386,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.7255,380.7326,34062.0,68603.0,Echolocation,Myotis daubentonii,0.33,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.8105,380.8174,32343.0,77761.0,Echolocation,Myotis daubentonii,0.427,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
380.9005,380.9067,33203.0,72485.0,Echolocation,Myotis daubentonii,0.309,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.0135,381.0201,36640.0,71503.0,Echolocation,Myotis daubentonii,0.43,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.0715,381.0768,34921.0,68464.0,Echolocation,Myotis daubentonii,0.42,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.1125,381.1179,31484.0,64459.0,Echolocation,Myotis daubentonii,0.549,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.1465,381.151,34062.0,61691.0,Echolocation,Myotis daubentonii,0.366,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.1705,381.175,33203.0,57237.0,Echolocation,Myotis daubentonii,0.4,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.1995,381.2036,38359.0,59995.0,Echolocation,Myotis daubentonii,0.29,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.2345,381.2384,29765.0,56445.0,Echolocation,Myotis daubentonii,0.353,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.3125,381.3189,34921.0,67121.0,Echolocation,Myotis daubentonii,0.444,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.4045,381.4112,40078.0,70518.0,Echolocation,Myotis daubentonii,0.321,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.4825,381.4879,34062.0,58207.0,Echolocation,Myotis daubentonii,0.495,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.5845,381.5898,39218.0,56779.0,Echolocation,Myotis daubentonii,0.34,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.6795,381.686,39218.0,61136.0,Echolocation,Myotis daubentonii,0.379,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.7835,381.788,37500.0,51817.0,Echolocation,Myotis daubentonii,0.347,0.379,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.8695,381.8744,39218.0,54660.0,Echolocation,Myotis daubentonii,0.316,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
381.9515,381.9579,40078.0,50625.0,Echolocation,Myotis daubentonii,0.147,0.293,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
382.0395,382.0444,38359.0,50754.0,Echolocation,Myotis daubentonii,0.243,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
382.1175,382.1212,37500.0,48305.0,Echolocation,Myotis daubentonii,0.327,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
382.2275,382.2326,40078.0,55672.0,Echolocation,Myotis daubentonii,0.197,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
382.54449999999997,382.5499,39218.0,52577.0,Echolocation,Myotis daubentonii,0.291,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
382.6185,382.6232,36640.0,52415.0,Echolocation,Myotis daubentonii,0.355,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
382.7045,382.7094,35781.0,52377.0,Echolocation,Myotis daubentonii,0.413,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
382.7995,382.8063,41796.0,51046.0,Echolocation,Pipistrellus nathusii,0.135,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
382.9035,382.9098,41796.0,58725.0,Echolocation,Myotis daubentonii,0.27,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
382.9945,383.0007,36640.0,62024.0,Echolocation,Myotis daubentonii,0.359,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.0755,383.0809,34921.0,63158.0,Echolocation,Myotis daubentonii,0.407,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.1325,383.1383,36640.0,61690.0,Echolocation,Myotis daubentonii,0.348,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
