start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
357.1735,357.1921,22890,26600,Nyctalus leisleri,0.479,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
357.4685,357.4855,25468,30337,Nyctalus leisleri,0.169,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
357.60450000000003,357.6218,27187,30028,Nyctalus leisleri,0.453,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
357.6995,357.7134,23750,27694,Nyctalus leisleri,0.327,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
357.8515,357.8731,27187,30981,Nyctalus leisleri,0.187,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
357.9055,357.9232,22890,25915,Nyctalus leisleri,0.429,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.0105,358.0296,26328,30571,Nyctalus leisleri,0.268,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.0185,358.0326,53828,57040,Pipistrellus pygmaeus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.1755,358.1951,27187,32225,Nyctalus noctula,0.217,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.3135,358.3309,21171,26052,Nyctalus leisleri,0.246,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.4295,358.4444,27187,33008,Nyctalus leisleri,0.208,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.5215,358.5387,27187,30542,Nyctalus leisleri,0.274,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.5955,358.6125,22031,26916,Nyctalus leisleri,0.373,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.6995,358.7165,27187,30652,Nyctalus leisleri,0.318,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.8395,358.8523,27187,33657,Nyctalus leisleri,0.381,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
358.8675,358.8864,22031,27140,Nyctalus leisleri,0.24,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.0835,359.1025,27187,31414,Nyctalus leisleri,0.216,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.1595,359.1773,22031,26983,Nyctalus leisleri,0.344,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.2465,359.2636,26328,29848,Nyctalus leisleri,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.3155,359.335,27187,30934,Nyctalus leisleri,0.255,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.3465,359.3638,27187,31227,Nyctalus leisleri,0.258,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.4455,359.4681,22031,25745,Nyctalus leisleri,0.128,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.4755,359.4919,27187,33398,Nyctalus leisleri,0.227,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.6355,359.6498,27187,31815,Nyctalus leisleri,0.307,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.8585,359.8751,22031,27177,Nyctalus leisleri,0.244,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
359.8755,359.8927,27187,30723,Nyctalus leisleri,0.172,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
360.0275,360.0445,22031,27962,Nyctalus leisleri,0.248,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
360.1545,360.1737,27187,31643,Nyctalus leisleri,0.212,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
360.1925,360.2082,22890,26833,Nyctalus leisleri,0.492,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
360.3385,360.3574,27187,31014,Nyctalus leisleri,0.223,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
360.3695,360.3898,22031,25581,Nyctalus leisleri,0.216,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
360.4125,360.4282,27187,31837,Nyctalus leisleri,0.162,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
360.5145,360.5276,23750,28509,Nyctalus leisleri,0.351,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
360.6545,360.6669,23750,30130,Nyctalus leisleri,0.293,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
360.8995,360.9144,22031,26573,Nyctalus leisleri,0.352,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
361.1735,361.1895,22031,27030,Nyctalus leisleri,0.354,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
361.2175,361.2359,27187,29885,Nyctalus leisleri,0.296,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
361.4175,361.436,27187,31469,Nyctalus leisleri,0.273,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
361.4525,361.4702,22031,27043,Nyctalus leisleri,0.165,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
361.6125,361.6262,27187,32095,Nyctalus leisleri,0.245,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
361.7145,361.7265,22890,28324,Nyctalus leisleri,0.367,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
361.8145,361.8333,27187,31786,Nyctalus leisleri,0.227,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
361.8675,361.8798,22890,29020,Nyctalus noctula,0.218,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
362.0865,362.1058,27187,31573,Nyctalus leisleri,0.221,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
362.1535,362.1694,22890,27263,Nyctalus leisleri,0.418,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
362.2665,362.2841,27187,31985,Nyctalus leisleri,0.258,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
362.4395,362.4518,22031,28740,Nyctalus noctula,0.215,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
362.7175,362.738,24609,30940,Nyctalus leisleri,0.118,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
362.7265,362.7474,22031,26933,Nyctalus leisleri,0.164,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
362.9755,362.9952,27187,30871,Nyctalus leisleri,0.244,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
363.0095,363.0279,22890,27197,Nyctalus leisleri,0.312,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
363.1875,363.207,28046,30951,Nyctalus leisleri,0.373,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
363.3555,363.3762,27187,30577,Nyctalus leisleri,0.3,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
363.4285,363.4469,28046,30369,Nyctalus leisleri,0.529,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
363.5565,363.5705,28046,32625,Nyctalus leisleri,0.224,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
363.5925,363.6129,24609,28714,Nyctalus leisleri,0.237,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
363.7255,363.746,22890,25866,Nyctalus leisleri,0.38,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
363.8885,363.9093,22890,27343,Nyctalus leisleri,0.196,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
363.9885,364.0029,28046,31812,Nyctalus leisleri,0.323,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
364.3515,364.3724,22031,26981,Nyctalus leisleri,0.264,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
364.5645,364.5854,27187,30793,Nyctalus leisleri,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
364.9105,364.93,22890,26759,Nyctalus leisleri,0.314,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
365.1315,365.1499,27187,29927,Nyctalus leisleri,0.501,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
365.2105,365.2284,22890,27748,Nyctalus leisleri,0.28,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
365.5905,365.6083,27187,30664,Nyctalus leisleri,0.478,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
365.8995,365.9142,26328,30610,Nyctalus leisleri,0.424,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
366.0595,366.0782,27187,31725,Nyctalus leisleri,0.226,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
366.3515,366.3695,22890,26447,Nyctalus leisleri,0.513,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
366.3865,366.4011,26328,31148,Nyctalus leisleri,0.389,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
366.5835,366.6037,26328,29757,Nyctalus leisleri,0.355,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
366.6505,366.6684,27187,31319,Nyctalus leisleri,0.273,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
367.1755,367.1938,27187,30999,Nyctalus leisleri,0.227,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
367.3585,367.3756,26328,29728,Nyctalus leisleri,0.408,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
367.7055,367.7185,27187,32411,Nyctalus leisleri,0.459,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
367.8605,367.877,26328,30685,Nyctalus leisleri,0.322,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
367.9025,367.9142,27187,32148,Nyctalus leisleri,0.437,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
368.1565,368.1713,25468,30614,Nyctalus leisleri,0.371,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
368.2375,368.2575,27187,31250,Nyctalus leisleri,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
368.3835,368.3988,26328,30883,Nyctalus leisleri,0.285,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
368.3885,368.3974,53828,57687,Pipistrellus pygmaeus,0.211,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
368.6085,368.6254,25468,29984,Nyctalus leisleri,0.12,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
369.0865,369.1026,26328,30157,Nyctalus leisleri,0.457,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
369.2565,369.2747,25468,28420,Nyctalus leisleri,0.284,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
369.3095,369.3222,26328,31478,Nyctalus leisleri,0.389,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
369.6565,369.6733,26328,29908,Nyctalus leisleri,0.376,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
369.6585,369.6717,53828,57505,Pipistrellus pygmaeus,0.242,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
369.8885,369.9092,26328,29644,Nyctalus leisleri,0.317,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.0505,370.0691,25468,28153,Nyctalus leisleri,0.325,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.1275,370.1431,52968,57657,Pipistrellus pipistrellus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.1275,370.1439,26328,29905,Nyctalus leisleri,0.492,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.3575,370.3729,52968,56869,Pipistrellus pipistrellus,0.232,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.3585,370.3741,26328,29068,Nyctalus leisleri,0.512,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.4745,370.4931,26328,29731,Nyctalus leisleri,0.12,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.5875,370.60699999999997,26328,29698,Nyctalus leisleri,0.256,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.7995,370.8141,23750,28237,Nyctalus leisleri,0.316,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.8245,370.8418,25468,29178,Nyctalus leisleri,0.391,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
370.9675,370.989,26328,29514,Nyctalus leisleri,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
371.1645,371.1799,26328,29533,Nyctalus leisleri,0.528,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
371.3435,371.3625,25468,29064,Nyctalus leisleri,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
371.5215,371.5377,26328,28998,Nyctalus leisleri,0.517,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
371.7295,371.7457,28046,31844,Nyctalus leisleri,0.15,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
371.7515,371.7704,25468,28370,Nyctalus leisleri,0.32,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
371.91949999999997,371.9321,23750,28696,Nyctalus leisleri,0.333,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
372.1245,372.1475,27187,30975,Nyctalus leisleri,0.156,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
372.2015,372.219,25468,28801,Nyctalus leisleri,0.415,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
372.2045,372.2248,51250,55028,Pipistrellus pygmaeus,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
372.3095,372.3329,27187,31430,Nyctalus leisleri,0.209,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
372.4335,372.4531,25468,28555,Nyctalus leisleri,0.182,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
372.7855,372.8025,25468,28499,Nyctalus leisleri,0.467,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
372.8345,372.85360000000003,27187,30094,Nyctalus leisleri,0.455,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
373.0735,373.086,25468,29807,Nyctalus leisleri,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
373.1135,373.1388,26328,29474,Nyctalus leisleri,0.23,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
373.1825,373.2045,23750,27632,Nyctalus leisleri,0.158,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
373.3315,373.3486,26328,29105,Nyctalus leisleri,0.26,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
373.4955,373.5156,25468,29192,Nyctalus leisleri,0.244,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
373.6625,373.6817,22031,27059,Nyctalus leisleri,0.22,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
373.7775,373.7948,24609,28003,Nyctalus leisleri,0.384,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
373.8365,373.8547,26328,30622,Nyctalus leisleri,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
373.9635,373.978,22890,26913,Nyctalus leisleri,0.502,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.0645,374.08389999999997,24609,28593,Nyctalus leisleri,0.235,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.2025,374.2216,25468,29470,Nyctalus leisleri,0.26,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.2325,374.2556,22890,27501,Nyctalus leisleri,0.157,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.3835,374.405,27187,31255,Nyctalus leisleri,0.327,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.4135,374.4296,24609,27535,Nyctalus leisleri,0.129,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.5475,374.5683,28046,32063,Nyctalus leisleri,0.186,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.5915,374.6054,24609,28787,Nyctalus leisleri,0.192,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.6625,374.6831,25468,29640,Nyctalus leisleri,0.234,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.7605,374.7745,24609,29105,Nyctalus leisleri,0.366,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.8045,374.8203,22031,27076,Nyctalus leisleri,0.33,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
374.9215,374.937,25468,29883,Nyctalus leisleri,0.221,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
375.0465,375.0683,27187,31149,Nyctalus leisleri,0.386,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
375.2215,375.2357,22890,27699,Nyctalus leisleri,0.454,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
375.3075,375.3313,28046,30528,Nyctalus leisleri,0.287,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
