start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
440.6335,440.6473,26328.0,33416.0,Nyctalus leisleri,0.224,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
440.7465,440.7559,28046.0,37234.0,Eptesicus serotinus,0.359,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
440.8835,440.8962,27187.0,32977.0,Nyctalus leisleri,0.301,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
441.1415,441.1562,25468.0,36682.0,Eptesicus serotinus,0.432,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
441.2765,441.2924,25468.0,36698.0,Eptesicus serotinus,0.428,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
441.4205,441.4322,25468.0,31516.0,Eptesicus serotinus,0.242,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
441.6715,441.685,26328.0,34441.0,Eptesicus serotinus,0.301,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
441.8125,441.8266,25468.0,29032.0,Nyctalus leisleri,0.286,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
442.0655,442.0804,24609.0,34246.0,Eptesicus serotinus,0.354,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
442.2045,442.2178,25468.0,30040.0,Nyctalus leisleri,0.146,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
442.4535,442.4681,25468.0,30182.0,Nyctalus leisleri,0.263,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
443.1805,443.1922,26328.0,30810.0,Eptesicus serotinus,0.105,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
443.5245,443.5363,25468.0,30605.0,Eptesicus serotinus,0.139,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
443.6215,443.6348,24609.0,28572.0,Nyctalus leisleri,0.342,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
443.7645,443.7761,25468.0,30243.0,Nyctalus leisleri,0.143,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
444.2535,444.2682,23750.0,29124.0,Nyctalus leisleri,0.299,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
444.5235,444.54,23750.0,27533.0,Nyctalus leisleri,0.258,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
444.6785,444.6918,25468.0,30001.0,Nyctalus leisleri,0.437,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
444.8265,444.8397,25468.0,30180.0,Nyctalus leisleri,0.217,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
444.9535,444.9678,25468.0,30938.0,Nyctalus leisleri,0.338,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
445.08050000000003,445.0955,25468.0,29773.0,Nyctalus leisleri,0.252,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
445.1745,445.1868,27187.0,32452.0,Eptesicus serotinus,0.121,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
445.5525,445.5674,25468.0,29700.0,Nyctalus leisleri,0.324,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
446.1245,446.1433,23750.0,27904.0,Nyctalus leisleri,0.251,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
446.2745,446.2883,23750.0,28764.0,Nyctalus leisleri,0.497,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
446.5265,446.5389,24609.0,29642.0,Nyctalus leisleri,0.291,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
446.7905,446.8048,23750.0,28386.0,Nyctalus leisleri,0.611,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
447.0465,447.0618,23750.0,26695.0,Nyctalus leisleri,0.631,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
447.3065,447.3223,23750.0,26926.0,Nyctalus leisleri,0.591,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
447.5735,447.5899,23750.0,26782.0,Nyctalus leisleri,0.653,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
447.8475,447.8653,23750.0,26301.0,Nyctalus leisleri,0.584,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
448.1175,448.1352,23750.0,27319.0,Nyctalus leisleri,0.526,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
448.2585,448.2711,25468.0,32875.0,Nyctalus leisleri,0.327,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
448.5315,448.5471,23750.0,27548.0,Nyctalus leisleri,0.559,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
448.6555,448.6688,25468.0,29631.0,Nyctalus leisleri,0.182,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
448.9135,448.9282,23750.0,28735.0,Nyctalus leisleri,0.557,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
449.1725,449.1899,23750.0,27211.0,Nyctalus leisleri,0.555,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
449.5735,449.5861,26328.0,35012.0,Eptesicus serotinus,0.329,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
449.8375,449.8502,24609.0,30784.0,Nyctalus leisleri,0.395,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
449.9525,449.9629,25468.0,31821.0,Nyctalus leisleri,0.252,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
451.2355,451.2484,24609.0,31437.0,Eptesicus serotinus,0.264,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
451.4115,451.4276,23750.0,27777.0,Nyctalus leisleri,0.43,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
451.6995,451.7145,23750.0,28594.0,Nyctalus leisleri,0.46,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
451.9645,451.9816,23750.0,27931.0,Nyctalus leisleri,0.543,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
452.2525,452.267,23750.0,28467.0,Nyctalus leisleri,0.516,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
452.3585,452.3702,25468.0,31117.0,Nyctalus leisleri,0.405,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
452.5695,452.5855,23750.0,27867.0,Nyctalus leisleri,0.582,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
452.6505,452.6621,25468.0,30246.0,Nyctalus leisleri,0.255,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
452.8705,452.8868,23750.0,28127.0,Nyctalus leisleri,0.506,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
452.9985,453.0131,24609.0,30713.0,Nyctalus leisleri,0.317,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
453.1015,453.1131,26328.0,31571.0,Nyctalus leisleri,0.202,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
453.3625,453.3762,24609.0,29408.0,Nyctalus leisleri,0.248,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
453.8205,453.8326,24609.0,30179.0,Nyctalus leisleri,0.49,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
453.9305,453.9458,23750.0,27826.0,Nyctalus leisleri,0.488,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
453.9915,454.0039,25468.0,30939.0,Nyctalus leisleri,0.409,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
454.0925,454.1028,25468.0,31511.0,Nyctalus leisleri,0.245,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
454.1725,454.1903,24609.0,28389.0,Nyctalus leisleri,0.355,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
454.4245,454.4409,23750.0,28202.0,Nyctalus leisleri,0.476,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
454.7125,454.7375,23750.0,27826.0,Nyctalus leisleri,0.115,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
454.9125,454.9262,23750.0,30589.0,Nyctalus leisleri,0.414,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
455.2075,455.2295,23750.0,27926.0,Nyctalus leisleri,0.249,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
455.4105,455.427,23750.0,27867.0,Nyctalus leisleri,0.429,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
455.4895,455.5086,23750.0,26963.0,Nyctalus leisleri,0.384,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
455.7975,455.8182,23750.0,27728.0,Nyctalus leisleri,0.261,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
456.1055,456.124,23750.0,28277.0,Nyctalus leisleri,0.383,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
456.2605,456.2742,25468.0,32930.0,Nyctalus leisleri,0.252,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
456.6185,456.6352,23750.0,27582.0,Nyctalus leisleri,0.228,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
456.9455,456.962,23750.0,28203.0,Nyctalus leisleri,0.134,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
456.9745,456.9907,23750.0,27934.0,Nyctalus leisleri,0.55,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
457.5975,457.6175,22890.0,25719.0,Nyctalus leisleri,0.602,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
458.2015,458.2219,22890.0,26828.0,Nyctalus leisleri,0.471,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
458.6245,458.6394,24609.0,28773.0,Nyctalus leisleri,0.444,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
458.8085,458.8258,22890.0,26874.0,Nyctalus leisleri,0.416,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
459.3075,459.3244,22890.0,26702.0,Nyctalus leisleri,0.378,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
460.0365,460.0487,25468.0,30108.0,Nyctalus leisleri,0.148,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
460.6345,460.65,22890.0,28452.0,Nyctalus leisleri,0.213,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
460.8075,460.8239,23750.0,28124.0,Nyctalus leisleri,0.278,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
461.0905,461.10699999999997,24609.0,27425.0,Nyctalus leisleri,0.465,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
461.6515,461.669,25468.0,28438.0,Nyctalus leisleri,0.183,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
462.2195,462.2336,23750.0,27978.0,Nyctalus leisleri,0.112,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
462.6285,462.6442,23750.0,28293.0,Nyctalus leisleri,0.292,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
463.0705,463.088,24609.0,28457.0,Nyctalus leisleri,0.2,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
463.4395,463.4557,23750.0,28755.0,Nyctalus leisleri,0.412,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
463.7325,463.7517,23750.0,28167.0,Nyctalus leisleri,0.288,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
463.9825,463.9991,24609.0,29006.0,Nyctalus leisleri,0.238,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
464.2685,464.2878,23750.0,27728.0,Nyctalus leisleri,0.375,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
464.5265,464.5438,23750.0,27446.0,Nyctalus leisleri,0.339,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
464.6555,464.6715,23750.0,28225.0,Nyctalus leisleri,0.375,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
464.7605,464.776,24609.0,29728.0,Nyctalus leisleri,0.251,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
464.8695,464.8842,24609.0,28154.0,Nyctalus leisleri,0.227,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
467.1165,467.1356,23750.0,28113.0,Nyctalus leisleri,0.208,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
467.6495,467.6627,23750.0,29106.0,Nyctalus noctula,0.092,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
467.6785,467.6947,26328.0,29886.0,Nyctalus leisleri,0.214,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
468.3105,468.329,22890.0,27393.0,Nyctalus leisleri,0.221,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
468.4785,468.4931,26328.0,30192.0,Nyctalus leisleri,0.356,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
468.6245,468.639,26328.0,31858.0,Nyctalus leisleri,0.306,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
468.7605,468.7741,25468.0,31391.0,Eptesicus serotinus,0.253,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
468.8845,468.8994,26328.0,31566.0,Nyctalus leisleri,0.252,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
469.1095,469.1202,27187.0,32788.0,Nyctalus leisleri,0.244,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
469.2355,469.2465,26328.0,32201.0,Nyctalus leisleri,0.27,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
470.9055,470.9176,26328.0,32613.0,Eptesicus serotinus,0.206,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
471.1945,471.20889999999997,25468.0,31329.0,Nyctalus leisleri,0.314,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
471.7605,471.7744,25468.0,32942.0,Eptesicus serotinus,0.275,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
472.4465,472.4631,24609.0,29526.0,Nyctalus leisleri,0.257,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
472.5875,472.6041,26328.0,30933.0,Nyctalus leisleri,0.252,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
476.1035,476.1232,23750.0,27405.0,Nyctalus leisleri,0.233,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
476.3945,476.411,23750.0,28304.0,Nyctalus leisleri,0.461,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
476.6675,476.6872,24609.0,28355.0,Nyctalus leisleri,0.273,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
477.0555,477.0742,24609.0,27253.0,Nyctalus leisleri,0.45,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
477.2115,477.2269,24609.0,29590.0,Nyctalus leisleri,0.33,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
477.6085,477.629,23750.0,27733.0,Nyctalus leisleri,0.342,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
477.7655,477.7806,24609.0,29936.0,Nyctalus leisleri,0.319,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
478.0655,478.08,24609.0,30466.0,Nyctalus leisleri,0.347,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
478.3315,478.3502,23750.0,28705.0,Nyctalus leisleri,0.332,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
478.6125,478.6309,24609.0,29030.0,Nyctalus leisleri,0.401,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
478.8805,478.8992,23750.0,27398.0,Nyctalus leisleri,0.222,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
479.1545,479.1735,23750.0,28006.0,Nyctalus leisleri,0.442,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
479.7115,479.7277,23750.0,26106.0,Nyctalus leisleri,0.605,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
479.9855,480.0031,23750.0,27329.0,Nyctalus leisleri,0.365,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
480.2795,480.2974,22890.0,26191.0,Nyctalus leisleri,0.594,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
480.8515,480.8705,22890.0,26678.0,Nyctalus leisleri,0.436,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
481.0105,481.0262,23750.0,28675.0,Nyctalus leisleri,0.345,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
481.2925,481.3126,22890.0,26967.0,Nyctalus leisleri,0.173,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
481.5735,481.5906,22890.0,27434.0,Nyctalus leisleri,0.505,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
482.0215,482.0359,24609.0,30341.0,Nyctalus leisleri,0.34,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
482.5795,482.6027,23750.0,27265.0,Nyctalus leisleri,0.125,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
483.1355,483.153,23750.0,28134.0,Nyctalus leisleri,0.416,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
483.3265,483.3431,22890.0,27204.0,Nyctalus leisleri,0.092,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
483.6935,483.717,22890.0,27818.0,Nyctalus leisleri,0.193,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
