start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
973.8475,973.856,40078.0,47902.0,Pipistrellus nathusii,0.553,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
974.0085,974.0185,39218.0,55958.0,Pipistrellus nathusii,0.473,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
974.1005,974.1096,40078.0,49711.0,Pipistrellus nathusii,0.543,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
974.1985,974.2086,40078.0,55416.0,Pipistrellus nathusii,0.538,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
974.2995,974.3083,38359.0,45596.0,Pipistrellus nathusii,0.534,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
974.4775,974.4863,40078.0,52020.0,Pipistrellus nathusii,0.618,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
974.5765,974.586,38359.0,44823.0,Pipistrellus nathusii,0.486,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
974.6715,974.6807,40078.0,49961.0,Pipistrellus nathusii,0.626,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
974.7815,974.7905,38359.0,42853.0,Pipistrellus nathusii,0.412,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
974.9745,974.9829,39218.0,49765.0,Pipistrellus nathusii,0.632,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
975.0745,975.0832,39218.0,47581.0,Pipistrellus nathusii,0.521,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
975.2015,975.2104,39218.0,52840.0,Pipistrellus nathusii,0.656,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
975.3275,975.3359,39218.0,47079.0,Pipistrellus nathusii,0.613,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
975.4325,975.4407,39218.0,50638.0,Pipistrellus nathusii,0.626,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
975.5375,975.5459,38359.0,46294.0,Pipistrellus nathusii,0.608,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
975.6585,975.6673,39218.0,51317.0,Pipistrellus nathusii,0.522,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
975.7635,975.7717,38359.0,44690.0,Pipistrellus nathusii,0.462,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
975.9545,975.9639,39218.0,50630.0,Pipistrellus nathusii,0.516,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
976.0395,976.0482,40078.0,52356.0,Pipistrellus nathusii,0.586,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
976.1605,976.1696,38359.0,43943.0,Pipistrellus nathusii,0.463,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
976.2695,976.2777,40078.0,51972.0,Pipistrellus nathusii,0.499,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
976.4885,976.4978,39218.0,50105.0,Pipistrellus nathusii,0.576,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
976.6035,976.6121,37500.0,43751.0,Pipistrellus nathusii,0.465,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
976.7045,976.7139,38359.0,45325.0,Pipistrellus nathusii,0.524,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
976.9155,976.925,38359.0,49376.0,Pipistrellus nathusii,0.548,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
977.0245,977.0335,37500.0,43885.0,Pipistrellus nathusii,0.403,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
977.1325,977.142,39218.0,48801.0,Pipistrellus nathusii,0.572,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
977.2495,977.2579,38359.0,44524.0,Pipistrellus nathusii,0.462,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
977.3585,977.3676,39218.0,48572.0,Pipistrellus nathusii,0.465,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
977.5815,977.5912,40078.0,45296.0,Pipistrellus nathusii,0.276,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
977.6855,977.6952,39218.0,46550.0,Pipistrellus nathusii,0.416,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
978.5535,978.5626,38359.0,43676.0,Pipistrellus nathusii,0.362,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
978.6655,978.6764000000001,36640.0,41024.0,Pipistrellus nathusii,0.152,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
980.2465,980.2549,37500.0,42966.0,Pipistrellus nathusii,0.344,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
983.9675,983.9817,22890.0,28646.0,Nyctalus noctula,0.081,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1016.6715,1016.6816,36640.0,42926.0,Pipistrellus nathusii,0.219,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1016.9625,1016.9707,38359.0,46114.0,Pipistrellus nathusii,0.504,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1017.2705,1017.2775,36640.0,47002.0,Pipistrellus nathusii,0.354,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1017.5595,1017.5676,36640.0,47418.0,Pipistrellus nathusii,0.386,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1017.7435,1017.7533,37500.0,44192.0,Pipistrellus nathusii,0.319,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1017.8395,1017.8488,37500.0,49434.0,Pipistrellus nathusii,0.481,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1018.0305,1018.0387,37500.0,48962.0,Pipistrellus nathusii,0.367,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1018.1305,1018.1392,36640.0,52924.0,Pipistrellus nathusii,0.458,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1018.2265,1018.235,36640.0,51933.0,Pipistrellus nathusii,0.423,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1018.3135,1018.3196,37500.0,53916.0,Pipistrellus nathusii,0.254,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1018.4115,1018.4204,36640.0,52942.0,Pipistrellus nathusii,0.412,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1018.5115,1018.5193,36640.0,51234.0,Pipistrellus nathusii,0.324,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1018.6165,1018.6259,36640.0,55958.0,Pipistrellus nathusii,0.428,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1018.8105,1018.8199,35781.0,52776.0,Pipistrellus nathusii,0.349,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1018.9095,1018.9194,35781.0,56128.0,Pipistrellus nathusii,0.42,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1019.0935,1019.1029,36640.0,54396.0,Pipistrellus nathusii,0.431,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1019.1955,1019.2057,34921.0,54261.0,Pipistrellus nathusii,0.358,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1019.3795,1019.3883,35781.0,55166.0,Pipistrellus nathusii,0.38,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1019.4905,1019.5006,36640.0,56713.0,Pipistrellus nathusii,0.373,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1019.6855,1019.6943,35781.0,56781.0,Pipistrellus nathusii,0.447,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1019.7825,1019.7935,35781.0,55433.0,Pipistrellus nathusii,0.364,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1019.9685,1019.9765,35781.0,58425.0,Pipistrellus nathusii,0.438,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1020.0665,1020.0751,36640.0,59364.0,Pipistrellus nathusii,0.458,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1020.2575,1020.2648,34921.0,59122.0,Pipistrellus nathusii,0.429,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1020.3595,1020.3695,35781.0,56476.0,Pipistrellus nathusii,0.462,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1020.5555,1020.5636,35781.0,57565.0,Pipistrellus nathusii,0.413,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1020.6585,1020.6666,35781.0,54432.0,Pipistrellus nathusii,0.386,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1020.8545,1020.8623,34921.0,57630.0,Pipistrellus nathusii,0.497,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1020.9625,1020.9705,35781.0,54223.0,Pipistrellus nathusii,0.529,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1021.1525,1021.1601,35781.0,57419.0,Pipistrellus nathusii,0.425,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1021.2525,1021.261,35781.0,55523.0,Pipistrellus nathusii,0.469,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1021.3525,1021.3599,35781.0,59492.0,Pipistrellus nathusii,0.507,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1021.5455,1021.5545,35781.0,55634.0,Pipistrellus nathusii,0.501,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1021.6505,1021.659,36640.0,55794.0,Pipistrellus nathusii,0.454,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1021.8385,1021.847,35781.0,55855.0,Pipistrellus nathusii,0.391,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1021.9435,1021.9523,36640.0,52098.0,Pipistrellus nathusii,0.569,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1022.1305,1022.1376,34921.0,56598.0,Pipistrellus nathusii,0.246,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1022.2345,1022.2426,36640.0,49513.0,Pipistrellus nathusii,0.53,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1022.3305,1022.3382,36640.0,46496.0,Pipistrellus nathusii,0.319,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1022.4395,1022.4466,35781.0,59364.0,Pipistrellus nathusii,0.531,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1022.6295,1022.6383,35781.0,54811.0,Pipistrellus nathusii,0.47,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1022.7315,1022.7428,35781.0,47901.0,Pipistrellus nathusii,0.449,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1022.9215,1022.9319,35781.0,55236.0,Pipistrellus nathusii,0.375,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1023.1245,1023.1363,36640.0,48342.0,Pipistrellus nathusii,0.389,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1023.2275,1023.2392,35781.0,49091.0,Pipistrellus nathusii,0.377,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1023.3235,1023.3329,35781.0,54395.0,Pipistrellus nathusii,0.351,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1023.5175,1023.5308,35781.0,49346.0,Pipistrellus nathusii,0.396,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1023.6145,1023.6232,36640.0,53231.0,Pipistrellus nathusii,0.468,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1023.7155,1023.7244,36640.0,50096.0,Pipistrellus nathusii,0.501,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1023.8075,1023.8159,35781.0,51533.0,Pipistrellus nathusii,0.559,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1023.9105,1023.9206,35781.0,44886.0,Pipistrellus nathusii,0.47,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1024.0215,1024.0333,36640.0,48227.0,Pipistrellus nathusii,0.279,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1024.1385,1024.1482,35781.0,50450.0,Pipistrellus nathusii,0.433,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1024.2115,1024.2195,39218.0,47982.0,Pipistrellus nathusii,0.298,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1024.4035,1024.4131,36640.0,51424.0,Pipistrellus nathusii,0.399,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1024.4455,1024.461,23750.0,27787.0,Nyctalus leisleri,0.37,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1024.4475,1024.4588,39218.0,42580.0,Pipistrellus nathusii,0.217,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1024.5125,1024.5217,37500.0,42406.0,Pipistrellus nathusii,0.345,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1024.7025,1024.7117,36640.0,47584.0,Pipistrellus nathusii,0.47,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1024.9755,1024.9843,38359.0,47386.0,Pipistrellus nathusii,0.519,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1025.1375,1025.1468,39218.0,47711.0,Pipistrellus nathusii,0.429,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1034.2005,1034.2088,38359.0,43194.0,Pipistrellus nathusii,0.394,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1035.6285,1035.6401,39218.0,44337.0,Pipistrellus nathusii,0.497,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1036.0055,1036.0133,39218.0,46411.0,Pipistrellus nathusii,0.567,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1036.2985,1036.3081,36640.0,46177.0,Pipistrellus nathusii,0.541,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1036.5815,1036.5912,40078.0,45744.0,Pipistrellus nathusii,0.429,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1036.8705,1036.8827,39218.0,46823.0,Pipistrellus nathusii,0.434,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1037.0635,1037.0737,37500.0,45317.0,Pipistrellus nathusii,0.574,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1037.3565,1037.3663,38359.0,46703.0,Pipistrellus nathusii,0.51,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1037.5555,1037.5693,37500.0,42593.0,Pipistrellus nathusii,0.332,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1037.7415,1037.7511,38359.0,47451.0,Pipistrellus nathusii,0.506,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1037.8505,1037.8602,37500.0,44213.0,Pipistrellus nathusii,0.526,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1038.0485,1038.0571,37500.0,48465.0,Pipistrellus nathusii,0.609,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1038.1565,1038.1668,37500.0,42116.0,Pipistrellus nathusii,0.463,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1038.3405,1038.3514,38359.0,44609.0,Pipistrellus nathusii,0.531,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1038.7155,1038.7278,36640.0,47367.0,Pipistrellus nathusii,0.418,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1038.8245,1038.836,37500.0,42426.0,Pipistrellus nathusii,0.353,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1039.0105,1039.0189,38359.0,45823.0,Pipistrellus nathusii,0.696,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1039.1205,1039.1303,38359.0,43993.0,Pipistrellus nathusii,0.452,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1039.3015,1039.3099,37500.0,47179.0,Pipistrellus nathusii,0.66,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1039.5975,1039.6068,37500.0,53067.0,Pipistrellus nathusii,0.635,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1039.7075,1039.7168,37500.0,43553.0,Pipistrellus nathusii,0.515,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1039.8965,1039.9058,37500.0,47404.0,Pipistrellus nathusii,0.672,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1040.1925,1040.2042,38359.0,46545.0,Pipistrellus nathusii,0.534,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1040.5705,1040.5808,36640.0,44269.0,Pipistrellus nathusii,0.495,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1040.9515,1040.9618,38359.0,46096.0,Pipistrellus nathusii,0.499,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1041.0585,1041.0686,38359.0,45303.0,Pipistrellus nathusii,0.63,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1041.1495,1041.1594,40078.0,53425.0,Pipistrellus nathusii,0.585,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1041.3545,1041.3654,38359.0,44117.0,Pipistrellus nathusii,0.499,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1041.6435,1041.6517,38359.0,46482.0,Pipistrellus nathusii,0.586,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
1042.0315,1042.0408,38359.0,44214.0,Pipistrellus nathusii,0.394,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
