start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
186.5265,186.5353,35781.0,50690.0,Echolocation,Pipistrellus nathusii,0.306,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.6215,186.6316,35781.0,49267.0,Echolocation,Pipistrellus nathusii,0.386,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.7165,186.7259,35781.0,52824.0,Echolocation,Pipistrellus nathusii,0.454,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.8145,186.8227,35781.0,52430.0,Echolocation,Pipistrellus nathusii,0.375,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.9145,186.9235,34921.0,54594.0,Echolocation,Pipistrellus nathusii,0.282,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.0135,187.0219,34921.0,55313.0,Echolocation,Pipistrellus nathusii,0.231,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.1155,187.1235,34921.0,52939.0,Echolocation,Pipistrellus nathusii,0.333,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.2165,187.2261,34921.0,50902.0,Echolocation,Pipistrellus nathusii,0.316,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.3185,187.3273,34921.0,55731.0,Echolocation,Eptesicus serotinus,0.251,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.4235,187.4331,34921.0,48650.0,Echolocation,Pipistrellus nathusii,0.424,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.5665,187.5768,34921.0,55874.0,Echolocation,Pipistrellus nathusii,0.369,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.6585,187.6686,34062.0,52636.0,Echolocation,Eptesicus serotinus,0.404,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.7605,187.7717,34062.0,52053.0,Echolocation,Eptesicus serotinus,0.265,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.8305,187.837,37500.0,45384.0,Echolocation,Pipistrellus nathusii,0.459,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
187.8875,187.8945,35781.0,49603.0,Echolocation,Myotis daubentonii,0.162,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
188.1815,188.1889,37500.0,44890.0,Echolocation,Barbastellus barbastellus,0.123,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
188.7435,188.7524,34921.0,49277.0,Echolocation,Pipistrellus nathusii,0.137,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
188.8205,188.8279,35781.0,44769.0,Echolocation,Pipistrellus nathusii,0.14,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
188.9105,188.9175,34921.0,50056.0,Echolocation,Pipistrellus nathusii,0.157,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
189.0055,189.0152,34921.0,41523.0,Echolocation,Pipistrellus nathusii,0.151,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
189.0995,189.1072,35781.0,45339.0,Echolocation,Pipistrellus nathusii,0.117,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
189.2955,189.30349999999999,34062.0,45582.0,Echolocation,Pipistrellus nathusii,0.282,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
189.4965,189.507,34062.0,40984.0,Echolocation,Pipistrellus nathusii,0.204,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
189.7015,189.7095,34062.0,41376.0,Echolocation,Eptesicus serotinus,0.149,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
190.1195,190.1289,34062.0,42185.0,Echolocation,Eptesicus serotinus,0.198,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
190.3295,190.3387,33203.0,41426.0,Echolocation,Eptesicus serotinus,0.207,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
211.5045,211.5117,22890.0,32409.0,Echolocation,Plecotus austriacus,0.084,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
231.4265,231.434,39218.0,46818.0,Echolocation,Pipistrellus nathusii,0.272,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
231.7195,231.7254,35781.0,43963.0,Echolocation,Barbastellus barbastellus,0.175,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
241.4765,241.4855,33203.0,41371.0,Echolocation,Eptesicus serotinus,0.124,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
241.6735,241.6836,34921.0,41633.0,Echolocation,Pipistrellus nathusii,0.114,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
241.7915,241.7993,35781.0,46032.0,Echolocation,Eptesicus serotinus,0.255,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
241.8885,241.8985,36640.0,43056.0,Echolocation,Pipistrellus nathusii,0.234,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
253.2335,253.242,35781.0,42075.0,Echolocation,Barbastellus barbastellus,0.105,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
255.3885,255.3969,36640.0,42940.0,Echolocation,Pipistrellus nathusii,0.15,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
299.7875,299.7918,37500.0,49896.0,Echolocation,Myotis daubentonii,0.177,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
299.9675,299.9757,38359.0,45665.0,Echolocation,Pipistrellus nathusii,0.213,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
300.1555,300.1626,38359.0,48124.0,Echolocation,Pipistrellus nathusii,0.157,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
300.5275,300.534,38359.0,47474.0,Echolocation,Pipistrellus nathusii,0.199,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
300.6845,300.6911,38359.0,50256.0,Echolocation,Pipistrellus nathusii,0.275,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
300.7805,300.7884,38359.0,45036.0,Echolocation,Pipistrellus nathusii,0.221,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
300.8755,300.8826,39218.0,48377.0,Echolocation,Pipistrellus nathusii,0.224,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
300.9705,300.9763,36640.0,48557.0,Echolocation,Pipistrellus nathusii,0.192,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
301.1915,301.1972,37500.0,52021.0,Echolocation,Pipistrellus nathusii,0.242,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
301.2815,301.2887,37500.0,50959.0,Echolocation,Pipistrellus nathusii,0.243,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
301.3755,301.3825,37500.0,49999.0,Echolocation,Pipistrellus nathusii,0.414,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
301.4705,301.4769,35781.0,45051.0,Echolocation,Barbastellus barbastellus,0.209,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
362.7045,362.7106,38359.0,47868.0,Echolocation,Barbastellus barbastellus,0.083,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
398.0535,398.0642,24609.0,31006.0,Echolocation,Eptesicus serotinus,0.1,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
413.5915,413.5997,40078.0,46501.0,Echolocation,Pipistrellus nathusii,0.352,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
413.6955,413.7048,39218.0,44519.0,Echolocation,Pipistrellus nathusii,0.282,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
413.7935,413.8037,40937.0,48259.0,Echolocation,Pipistrellus nathusii,0.248,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
414.0825,414.0906,40078.0,45858.0,Echolocation,Pipistrellus nathusii,0.394,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
414.27049999999997,414.2786,40937.0,46490.0,Echolocation,Pipistrellus nathusii,0.412,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
414.6555,414.6655,40078.0,45510.0,Echolocation,Pipistrellus nathusii,0.432,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
414.9275,414.9361,40078.0,44488.0,Echolocation,Pipistrellus nathusii,0.307,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
415.0225,415.0311,40078.0,45117.0,Echolocation,Pipistrellus nathusii,0.311,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
415.4995,415.5082,40078.0,45264.0,Echolocation,Pipistrellus nathusii,0.261,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
415.7185,415.7298,40078.0,51899.0,Echolocation,Pipistrellus nathusii,0.391,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
415.8175,415.8265,39218.0,44858.0,Echolocation,Pipistrellus nathusii,0.377,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
415.9125,415.9225,39218.0,45839.0,Echolocation,Pipistrellus nathusii,0.447,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
416.0175,416.0262,39218.0,44310.0,Echolocation,Pipistrellus nathusii,0.311,0.363,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
416.3125,416.3221,40078.0,48191.0,Echolocation,Pipistrellus nathusii,0.54,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
416.4235,416.434,40078.0,48679.0,Echolocation,Pipistrellus nathusii,0.433,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
416.5465,416.5575,40078.0,49944.0,Echolocation,Pipistrellus nathusii,0.444,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
416.6585,416.6691,40078.0,51600.0,Echolocation,Pipistrellus nathusii,0.39,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
416.8495,416.8588,40937.0,48642.0,Echolocation,Pipistrellus nathusii,0.456,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
417.0625,417.0724,40937.0,45581.0,Echolocation,Pipistrellus nathusii,0.282,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
417.2725,417.2811,39218.0,44283.0,Echolocation,Pipistrellus nathusii,0.161,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
417.5135,417.5246,40937.0,45581.0,Echolocation,Pipistrellus nathusii,0.309,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
417.8145,417.8245,41796.0,46057.0,Echolocation,Pipistrellus nathusii,0.282,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
418.0375,418.047,40937.0,45581.0,Echolocation,Pipistrellus nathusii,0.314,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
418.1435,418.1516,43515.0,53587.0,Echolocation,Pipistrellus nathusii,0.308,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
418.2795,418.2864,41796.0,48146.0,Echolocation,Pipistrellus nathusii,0.247,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
418.3835,418.3927,40937.0,51496.0,Echolocation,Pipistrellus nathusii,0.511,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
418.5895,418.5983,40078.0,45917.0,Echolocation,Pipistrellus nathusii,0.445,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
418.6975,418.7072,40937.0,52120.0,Echolocation,Pipistrellus nathusii,0.484,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
418.8145,418.824,40937.0,50339.0,Echolocation,Pipistrellus nathusii,0.468,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
418.9385,418.9469,40078.0,45310.0,Echolocation,Pipistrellus nathusii,0.287,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
419.1495,419.1588,40937.0,49003.0,Echolocation,Pipistrellus nathusii,0.47,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
419.3815,419.3904,40078.0,48825.0,Echolocation,Pipistrellus nathusii,0.447,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
419.5825,419.5897,55546.0,60297.0,Echolocation,Pipistrellus pygmaeus,0.252,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
419.6145,419.6236,40078.0,45306.0,Echolocation,Pipistrellus nathusii,0.294,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
419.9105,419.9196,41796.0,50261.0,Echolocation,Pipistrellus nathusii,0.399,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
420.0285,420.0373,40078.0,45509.0,Echolocation,Pipistrellus nathusii,0.247,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
420.1615,420.1702,40078.0,46519.0,Echolocation,Pipistrellus nathusii,0.361,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
420.2605,420.2698,40078.0,46444.0,Echolocation,Pipistrellus nathusii,0.327,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
420.3715,420.38,39218.0,46882.0,Echolocation,Pipistrellus nathusii,0.441,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
420.4665,420.4743,40078.0,47415.0,Echolocation,Pipistrellus nathusii,0.444,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
420.5725,420.581,40078.0,44851.0,Echolocation,Pipistrellus nathusii,0.233,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
420.6635,420.6704,39218.0,45930.0,Echolocation,Pipistrellus nathusii,0.184,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
429.2955,429.3097,43515.0,46720.0,Echolocation,Pipistrellus pipistrellus,0.156,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
431.3765,431.3864,22890.0,29780.0,Echolocation,Eptesicus serotinus,0.077,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
436.5265,436.5325,41796.0,54981.0,Echolocation,Myotis daubentonii,0.17,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
436.7125,436.7194,41796.0,52132.0,Echolocation,Myotis daubentonii,0.077,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
436.7985,436.8047,41796.0,52431.0,Echolocation,Myotis daubentonii,0.073,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
436.9785,436.9842,40937.0,56282.0,Echolocation,Myotis daubentonii,0.228,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
438.1795,438.1877,40078.0,46073.0,Echolocation,Pipistrellus nathusii,0.288,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
550.5195,550.5258,41796.0,52343.0,Echolocation,Pipistrellus nathusii,0.505,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
550.7025,550.7104,41796.0,54562.0,Echolocation,Pipistrellus nathusii,0.479,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
550.8925,550.9025,41796.0,49867.0,Echolocation,Pipistrellus nathusii,0.241,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
550.9965,551.0036,40937.0,48545.0,Echolocation,Pipistrellus nathusii,0.508,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
551.1775,551.187,41796.0,53686.0,Echolocation,Pipistrellus nathusii,0.487,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
551.3805,551.3877,40937.0,52958.0,Echolocation,Pipistrellus nathusii,0.606,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
551.6015,551.6088,40937.0,57208.0,Echolocation,Pipistrellus nathusii,0.598,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
551.7045,551.7128,40078.0,48320.0,Echolocation,Pipistrellus nathusii,0.404,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
551.8555,551.8642,41796.0,55975.0,Echolocation,Pipistrellus nathusii,0.43,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
551.9495,551.9577,40937.0,46830.0,Echolocation,Pipistrellus nathusii,0.489,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
552.1635,552.1724,40078.0,51462.0,Echolocation,Pipistrellus nathusii,0.584,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
552.2725,552.2817,40078.0,46348.0,Echolocation,Pipistrellus nathusii,0.531,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
552.5065,552.5148,40078.0,51964.0,Echolocation,Pipistrellus nathusii,0.555,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
552.6125,552.6228,40078.0,46362.0,Echolocation,Pipistrellus nathusii,0.398,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
552.8255,552.8336,41796.0,56646.0,Echolocation,Pipistrellus nathusii,0.584,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
552.9255,552.9346,40937.0,48329.0,Echolocation,Pipistrellus nathusii,0.547,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
553.0325,553.0427999999999,40078.0,54668.0,Echolocation,Pipistrellus nathusii,0.679,0.736,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
553.2215,553.2304,40078.0,47485.0,Echolocation,Pipistrellus nathusii,0.485,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
553.4085,553.4181,40078.0,52268.0,Echolocation,Pipistrellus nathusii,0.593,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
553.5195,553.5268,40937.0,46510.0,Echolocation,Pipistrellus nathusii,0.374,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
553.7375,553.7466,40078.0,50543.0,Echolocation,Pipistrellus nathusii,0.672,0.73,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
554.0895,554.0984,40078.0,48843.0,Echolocation,Pipistrellus nathusii,0.591,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
554.4205,554.4289,40078.0,47165.0,Echolocation,Pipistrellus nathusii,0.53,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
554.6315,554.6406,40078.0,48259.0,Echolocation,Pipistrellus nathusii,0.523,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
554.9595,554.9672,40078.0,50140.0,Echolocation,Pipistrellus nathusii,0.472,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
555.0715,555.0802,35781.0,45168.0,Echolocation,Pipistrellus nathusii,0.355,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
555.1835,555.1923,36640.0,41781.0,Echolocation,Pipistrellus nathusii,0.328,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
555.6235,555.6344,36640.0,41633.0,Echolocation,Pipistrellus nathusii,0.265,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
615.1075,615.1217,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.101,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
748.6035,748.6098,48671.0,58448.0,Echolocation,Pipistrellus pipistrellus,0.225,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
