start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
376.6785,376.6959,26328.0,29070.0,Echolocation,Nyctalus leisleri,0.426,0.493,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
376.9135,376.9288,26328.0,30060.0,Echolocation,Nyctalus leisleri,0.429,0.519,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
377.2515,377.27049999999997,26328.0,29378.0,Echolocation,Nyctalus leisleri,0.291,0.363,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
377.8185,377.834,26328.0,29675.0,Echolocation,Nyctalus leisleri,0.612,0.672,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
378.0455,378.0646,26328.0,29938.0,Echolocation,Nyctalus leisleri,0.231,0.334,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
378.3935,378.4087,26328.0,29709.0,Echolocation,Nyctalus leisleri,0.407,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
378.6275,378.6475,26328.0,29492.0,Echolocation,Nyctalus leisleri,0.173,0.235,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
379.0925,379.1115,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.433,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
379.6825,379.7011,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.421,0.509,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
380.0415,380.0626,26328.0,28891.0,Echolocation,Nyctalus leisleri,0.214,0.265,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
380.3975,380.4134,25468.0,29445.0,Echolocation,Nyctalus leisleri,0.46,0.515,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
380.7395,380.758,25468.0,28949.0,Echolocation,Nyctalus leisleri,0.243,0.304,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
380.9805,380.9969,25468.0,29339.0,Echolocation,Nyctalus leisleri,0.4,0.496,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
381.3345,381.3502,25468.0,29971.0,Echolocation,Nyctalus leisleri,0.164,0.255,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
381.7935,381.8096,25468.0,29235.0,Echolocation,Nyctalus leisleri,0.391,0.478,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
382.1565,382.1697,25468.0,29824.0,Echolocation,Nyctalus leisleri,0.148,0.261,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
382.5195,382.5361,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.213,0.299,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
383.0755,383.0886,26328.0,30458.0,Echolocation,Nyctalus leisleri,0.362,0.516,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
384.1385,384.1508,26328.0,30816.0,Echolocation,Nyctalus leisleri,0.421,0.518,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
384.77049999999997,384.7887,26328.0,29393.0,Echolocation,Nyctalus leisleri,0.243,0.34,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
385.5775,385.591,25468.0,29845.0,Echolocation,Nyctalus leisleri,0.311,0.426,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
387.04449999999997,387.0617,26328.0,29753.0,Echolocation,Nyctalus leisleri,0.475,0.556,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
387.3635,387.3812,26328.0,29416.0,Echolocation,Nyctalus leisleri,0.437,0.545,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
387.9495,387.9654,26328.0,30032.0,Echolocation,Nyctalus leisleri,0.173,0.246,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
388.5535,388.5681,26328.0,31288.0,Echolocation,Nyctalus leisleri,0.184,0.357,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
388.7825,388.7989,26328.0,30889.0,Echolocation,Nyctalus leisleri,0.218,0.336,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
390.0555,390.0677,25468.0,30140.0,Echolocation,Nyctalus leisleri,0.129,0.278,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
397.6325,397.6378,20312.0,32933.0,Echolocation,Plecotus austriacus,0.151,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
407.7345,407.7386,18593.0,35942.0,Echolocation,Plecotus austriacus,0.259,0.348,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
431.8875,431.8927,17734.0,29330.0,Echolocation,Plecotus austriacus,0.136,0.208,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
433.3195,433.3238,13437.0,34715.0,Echolocation,Plecotus auritus,0.22,0.255,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
435.2355,435.2547,22890.0,26569.0,Echolocation,Nyctalus leisleri,0.221,0.285,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
446.0035,446.0176,44375.0,47563.0,Echolocation,Pipistrellus pipistrellus,0.155,0.242,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
480.5755,480.581,23750.0,33526.0,Echolocation,Plecotus austriacus,0.126,0.251,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
482.6375,482.647,20312.0,26512.0,Echolocation,Plecotus austriacus,0.102,0.265,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
489.4165,489.4268,25468.0,32192.0,Echolocation,Eptesicus serotinus,0.143,0.247,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
523.6315,523.6348,30625.0,46043.0,Echolocation,Myotis daubentonii,0.054,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
527.5035,527.5115,40078.0,46055.0,Echolocation,Pipistrellus nathusii,0.464,0.549,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
527.6755,527.6842,40078.0,45457.0,Echolocation,Pipistrellus nathusii,0.319,0.364,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
527.7855,527.7946,40078.0,48139.0,Echolocation,Pipistrellus nathusii,0.488,0.572,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
527.9375,527.9466,40078.0,45559.0,Echolocation,Pipistrellus nathusii,0.371,0.427,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
528.0495,528.0573,40078.0,48280.0,Echolocation,Pipistrellus nathusii,0.437,0.465,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
528.1465,528.1536,40937.0,48716.0,Echolocation,Pipistrellus nathusii,0.546,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
528.2425,528.2509,40937.0,49601.0,Echolocation,Pipistrellus nathusii,0.531,0.567,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
528.3475,528.3552999999999,40937.0,48216.0,Echolocation,Pipistrellus nathusii,0.527,0.556,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
528.4755,528.4837,40078.0,50899.0,Echolocation,Pipistrellus nathusii,0.571,0.661,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
528.6395,528.6467,40078.0,49318.0,Echolocation,Pipistrellus nathusii,0.586,0.608,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
528.7515,528.7588,40078.0,51513.0,Echolocation,Pipistrellus nathusii,0.54,0.614,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
528.9045,528.9123,39218.0,50772.0,Echolocation,Pipistrellus nathusii,0.572,0.616,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.0065,529.0143,40078.0,54832.0,Echolocation,Pipistrellus nathusii,0.581,0.666,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.1435,529.1517,39218.0,54383.0,Echolocation,Pipistrellus nathusii,0.585,0.671,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.2475,529.2558,40078.0,55793.0,Echolocation,Pipistrellus nathusii,0.525,0.59,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.3375,529.3446,40078.0,54332.0,Echolocation,Pipistrellus nathusii,0.144,0.205,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.3385,529.3438,33203.0,57356.0,Echolocation,Pipistrellus nathusii,0.129,0.279,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.4485,529.4562,40078.0,55334.0,Echolocation,Pipistrellus nathusii,0.578,0.635,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.5885,529.5962,39218.0,54438.0,Echolocation,Pipistrellus nathusii,0.644,0.707,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.7015,529.7088,40078.0,58398.0,Echolocation,Pipistrellus nathusii,0.555,0.644,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.8085,529.8152,40078.0,58395.0,Echolocation,Pipistrellus nathusii,0.537,0.595,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
529.9315,529.9388,39218.0,58954.0,Echolocation,Pipistrellus nathusii,0.588,0.643,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.0495,530.0557,39218.0,57153.0,Echolocation,Pipistrellus nathusii,0.469,0.563,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.1685,530.1754,40078.0,58771.0,Echolocation,Pipistrellus nathusii,0.589,0.659,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.2925,530.299,39218.0,59018.0,Echolocation,Pipistrellus nathusii,0.42,0.514,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.3985,530.4052,38359.0,58774.0,Echolocation,Pipistrellus nathusii,0.458,0.566,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.5065,530.5131,39218.0,58277.0,Echolocation,Pipistrellus nathusii,0.255,0.348,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.5075,530.5132,32343.0,61390.0,Echolocation,Myotis daubentonii,0.102,0.245,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.6095,530.6165,40078.0,59348.0,Echolocation,Pipistrellus nathusii,0.582,0.636,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.7075,530.7145,39218.0,58082.0,Echolocation,Pipistrellus nathusii,0.336,0.412,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.8305,530.8367,39218.0,63243.0,Echolocation,Pipistrellus nathusii,0.349,0.43,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
530.9145,530.9219,37500.0,64178.0,Echolocation,Pipistrellus nathusii,0.367,0.486,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.0105,531.017,40078.0,59683.0,Echolocation,Pipistrellus nathusii,0.313,0.372,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.0125,531.018,31484.0,59051.0,Echolocation,Myotis daubentonii,0.198,0.371,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.0935,531.0999,39218.0,60225.0,Echolocation,Pipistrellus nathusii,0.265,0.361,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.0945,531.1002,32343.0,61040.0,Echolocation,Myotis daubentonii,0.205,0.3,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.1835,531.1906,35781.0,64259.0,Echolocation,Pipistrellus nathusii,0.197,0.377,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.2775,531.2837,39218.0,61941.0,Echolocation,Pipistrellus nathusii,0.362,0.406,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.3735,531.3796,40078.0,63454.0,Echolocation,Pipistrellus nathusii,0.426,0.484,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.4965,531.5039,38359.0,67043.0,Echolocation,Pipistrellus nathusii,0.416,0.514,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.6555,531.6619,40078.0,65941.0,Echolocation,Pipistrellus nathusii,0.4,0.489,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.7535,531.76,39218.0,63811.0,Echolocation,Pipistrellus nathusii,0.252,0.366,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.7545,531.7605,31484.0,65592.0,Echolocation,Myotis daubentonii,0.11,0.254,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.8615,531.8692,36640.0,63951.0,Echolocation,Pipistrellus nathusii,0.31,0.452,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
531.9785,531.9862,36640.0,68078.0,Echolocation,Pipistrellus nathusii,0.289,0.43,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.0805,532.0873,39218.0,63178.0,Echolocation,Pipistrellus nathusii,0.183,0.402,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.1895,532.1968,36640.0,68433.0,Echolocation,Pipistrellus nathusii,0.268,0.498,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.2835,532.2911,34921.0,69680.0,Echolocation,Myotis brandtii,0.157,0.335,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.2845,532.2909,29765.0,75466.0,Echolocation,Myotis daubentonii,0.144,0.28,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.3725,532.3794,38359.0,69501.0,Echolocation,Pipistrellus nathusii,0.134,0.26,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.3735,532.3801,32343.0,73658.0,Echolocation,Myotis brandtii,0.199,0.319,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.4655,532.4726,36640.0,70246.0,Echolocation,Pipistrellus nathusii,0.145,0.33,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.5515,532.5578,29765.0,82513.0,Echolocation,Myotis brandtii,0.215,0.391,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.6325,532.6388,40078.0,64241.0,Echolocation,Pipistrellus nathusii,0.096,0.261,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.6345,532.6407,29765.0,80663.0,Echolocation,Myotis brandtii,0.199,0.356,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.7385,532.7454,32343.0,76561.0,Echolocation,Myotis brandtii,0.224,0.323,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.8325,532.8395,33203.0,77766.0,Echolocation,Myotis brandtii,0.229,0.429,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
532.9225,532.9291,34062.0,78522.0,Echolocation,Myotis brandtii,0.249,0.509,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.0245,533.0312,32343.0,72673.0,Echolocation,Myotis brandtii,0.25,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.1155,533.1216,34921.0,76680.0,Echolocation,Myotis brandtii,0.253,0.429,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.2075,533.2148,34921.0,71080.0,Echolocation,Myotis brandtii,0.221,0.416,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.3025,533.3089,34062.0,72415.0,Echolocation,Myotis brandtii,0.235,0.494,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.3905,533.3966,34062.0,65325.0,Echolocation,Myotis daubentonii,0.223,0.411,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.4795,533.4852,34921.0,69702.0,Echolocation,Myotis daubentonii,0.26,0.518,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.5765,533.5821,34921.0,61862.0,Echolocation,Myotis brandtii,0.234,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.6315,533.6365,34921.0,64189.0,Echolocation,Myotis daubentonii,0.203,0.367,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.6775,533.6817,34062.0,58444.0,Echolocation,Myotis daubentonii,0.219,0.379,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.8065,533.8113,40078.0,52948.0,Echolocation,Myotis daubentonii,0.157,0.252,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.8705,533.8762,39218.0,54487.0,Echolocation,Myotis daubentonii,0.153,0.327,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
533.9365,533.9426,34921.0,65326.0,Echolocation,Myotis brandtii,0.265,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.0055,534.01,35781.0,58787.0,Echolocation,Myotis daubentonii,0.282,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.0695,534.0747,39218.0,59505.0,Echolocation,Myotis brandtii,0.149,0.345,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.1375,534.1429,39218.0,58344.0,Echolocation,Myotis daubentonii,0.159,0.459,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.2105,534.2161,39218.0,61425.0,Echolocation,Myotis brandtii,0.176,0.379,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.2905,534.2961,37500.0,68297.0,Echolocation,Myotis brandtii,0.294,0.475,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.3685,534.3738,34062.0,63628.0,Echolocation,Myotis brandtii,0.325,0.555,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.4455,534.4512,36640.0,66398.0,Echolocation,Myotis brandtii,0.311,0.479,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.5245,534.5294,34062.0,70216.0,Echolocation,Myotis brandtii,0.365,0.496,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.5925,534.5976,34921.0,69106.0,Echolocation,Myotis brandtii,0.371,0.599,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.6425,534.648,33203.0,67035.0,Echolocation,Myotis brandtii,0.242,0.453,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.6875,534.6919,34921.0,63715.0,Echolocation,Myotis daubentonii,0.192,0.414,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.7215,534.7251,34062.0,55785.0,Echolocation,Myotis daubentonii,0.271,0.487,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.7515,534.7552,33203.0,54449.0,Echolocation,Myotis daubentonii,0.17,0.274,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.7635,534.7679,34921.0,53773.0,Echolocation,Myotis daubentonii,0.152,0.224,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.8155,534.8192,28906.0,41447.0,Echolocation,Barbastellus barbastellus,0.146,0.332,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
534.9945,534.9994,40078.0,54571.0,Echolocation,Pipistrellus nathusii,0.121,0.359,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.0595,535.0647,34062.0,67932.0,Echolocation,Myotis brandtii,0.263,0.465,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.1305,535.1368,34921.0,60228.0,Echolocation,Myotis brandtii,0.24,0.515,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.2115,535.2167,37500.0,60372.0,Echolocation,Myotis brandtii,0.222,0.469,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.2895,535.2938,36640.0,55285.0,Echolocation,Myotis daubentonii,0.202,0.371,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.3545,535.366,30625.0,36805.0,Echolocation,Eptesicus serotinus,0.124,0.256,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.3895,535.3949,35781.0,54899.0,Echolocation,Myotis daubentonii,0.271,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
