start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
685.7495,685.7554,22031.0,32938.0,Plecotus austriacus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
687.4855,687.491,19453.0,34338.0,Plecotus austriacus,0.21,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
700.2695,700.2735,16875.0,32875.0,Plecotus austriacus,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
729.9505,729.9595,28906.0,36929.0,Eptesicus serotinus,0.174,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
738.7145,738.7207,20312.0,31622.0,Plecotus austriacus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
759.3775,759.3881,29765.0,35167.0,Eptesicus serotinus,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
800.3375,800.3442,28046.0,36627.0,Eptesicus serotinus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
818.6845,818.6978,37500.0,41215.0,Pipistrellus nathusii,0.181,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
819.2135,819.2286,40937.0,43137.0,Pipistrellus nathusii,0.248,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
825.5105,825.5166,23750.0,34062.0,Plecotus austriacus,0.126,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
841.9365,841.9412,18593.0,34734.0,Plecotus austriacus,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
846.6655,846.6698,17734.0,32924.0,Plecotus austriacus,0.277,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
862.1015,862.1165,22890.0,28168.0,Nyctalus leisleri,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
863.2165,863.2215,19453.0,31783.0,Plecotus austriacus,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
865.6025,865.6081,15156.0,30679.0,Plecotus auritus,0.175,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
868.2935,868.2979,16015.0,33263.0,Plecotus austriacus,0.112,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
876.4465,876.4654,20312.0,23457.0,Nyctalus noctula,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
893.7775,893.7847,33203.0,39880.0,Barbastellus barbastellus,0.13,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
901.5115,901.5214,29765.0,37901.0,Eptesicus serotinus,0.187,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
901.8165,901.8289,51250.0,54736.0,Pipistrellus pygmaeus,0.151,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
914.3035,914.3103,27187.0,39225.0,Eptesicus serotinus,0.204,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
917.3505,917.3732,17734.0,20790.0,Nyctalus noctula,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
918.6295,918.638,22890.0,30648.0,Eptesicus serotinus,0.082,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
922.3195,922.3242,18593.0,33022.0,Plecotus austriacus,0.191,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
925.6335,925.6395,21171.0,33519.0,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
929.6885,929.6924,22890.0,38153.0,Plecotus austriacus,0.169,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
931.8215,931.8271,19453.0,31637.0,Plecotus austriacus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
979.2495,979.2586,27187.0,34070.0,Eptesicus serotinus,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
984.3845,984.3899,16875.0,30938.0,Plecotus austriacus,0.146,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
985.7635,985.7688,22031.0,35644.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
995.3735,995.3878,23750.0,28177.0,Nyctalus leisleri,0.338,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
995.3735,995.3893,40078.0,43301.0,Pipistrellus nathusii,0.273,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1002.3785,1002.3925,30625.0,34588.0,Eptesicus serotinus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1013.3935,1013.4031,28906.0,34851.0,Eptesicus serotinus,0.156,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1027.1245,1027.1306,19453.0,31134.0,Plecotus austriacus,0.167,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1028.7635,1028.7689,22031.0,33887.0,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1052.8765,1052.8817,17734.0,30617.0,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1053.0415,1053.0464,18593.0,32497.0,Plecotus austriacus,0.173,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1058.5585,1058.5634,20312.0,33920.0,Plecotus austriacus,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1072.4925,1072.5169,19453.0,22512.0,Nyctalus noctula,0.208,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1074.4205,1074.4258,18593.0,30841.0,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1076.3295,1076.3335,15156.0,38300.0,Plecotus auritus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1077.3735,1077.3788,18593.0,32543.0,Plecotus austriacus,0.174,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1077.9165,1077.9207,18593.0,32761.0,Plecotus austriacus,0.238,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1078.7835,1078.7894000000001,19453.0,30529.0,Plecotus austriacus,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1078.9885,1078.9955,21171.0,31905.0,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1079.7055,1079.7099,17734.0,32796.0,Plecotus austriacus,0.199,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1079.8475,1079.8596,38359.0,41966.0,Pipistrellus nathusii,0.209,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1079.9365,1079.9408,16875.0,35717.0,Plecotus austriacus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1080.2635,1080.2683,20312.0,37459.0,Plecotus austriacus,0.233,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1080.4285,1080.4339,20312.0,32925.0,Plecotus austriacus,0.174,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1080.8285,1080.8351,19453.0,30365.0,Plecotus austriacus,0.202,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1085.3595,1085.3639,21171.0,38295.0,Plecotus austriacus,0.16,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1085.6375,1085.6442,47812.0,59654.0,Pipistrellus pipistrellus,0.219,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1085.9645,1085.9709,20312.0,29983.0,Plecotus austriacus,0.225,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1091.4895,1091.4944,22890.0,35958.0,Plecotus austriacus,0.202,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1092.1665,1092.1787,28906.0,34168.0,Eptesicus serotinus,0.2,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1105.6245,1105.6306,21171.0,31876.0,Plecotus austriacus,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1106.1405,1106.1485,23750.0,31694.0,Eptesicus serotinus,0.06,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1107.2095,1107.2267,22031.0,26107.0,Nyctalus leisleri,0.149,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1108.3745,1108.3791,23750.0,39834.0,Plecotus austriacus,0.172,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1112.6155,1112.6203,20312.0,35209.0,Plecotus austriacus,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1143.2055,1143.2099,23750.0,36549.0,Plecotus austriacus,0.249,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1170.2325,1170.2521,22031.0,26169.0,Nyctalus leisleri,0.14,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1196.2885,1196.2962,46093.0,51673.0,Pipistrellus pipistrellus,0.196,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1202.0715,1202.0761,22031.0,35542.0,Plecotus austriacus,0.193,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1231.4745,1231.4799,19453.0,33508.0,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1232.9345,1232.9512,40078.0,42902.0,Pipistrellus nathusii,0.241,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1243.6985,1243.7049,22031.0,31558.0,Plecotus austriacus,0.135,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1251.6835,1251.6959,37500.0,40414.0,Pipistrellus nathusii,0.176,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1259.0105,1259.016,24609.0,40371.0,Plecotus austriacus,0.142,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1261.4645,1261.4687,18593.0,32746.0,Plecotus austriacus,0.188,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1262.4375,1262.4472,26328.0,31884.0,Eptesicus serotinus,0.151,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1266.3975,1266.4024,18593.0,31173.0,Plecotus austriacus,0.22,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1275.7425,1275.7465,17734.0,36961.0,Plecotus austriacus,0.208,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1278.5815,1278.5919,20312.0,27787.0,Nyctalus noctula,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1302.4755,1302.4828,35781.0,42391.0,Barbastellus barbastellus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1314.0355,1314.0422,21171.0,30991.0,Plecotus austriacus,0.18,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1327.5855,1327.5978,45234.0,48586.0,Pipistrellus pipistrellus,0.179,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1345.4215,1345.4262,20312.0,34931.0,Plecotus austriacus,0.166,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1350.2455,1350.2609,39218.0,43528.0,Pipistrellus nathusii,0.192,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1384.7765,1384.7901,28906.0,33581.0,Nyctalus leisleri,0.182,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1385.0335,1385.0407,21171.0,31577.0,Plecotus austriacus,0.151,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1397.8835,1397.902,24609.0,28745.0,Nyctalus leisleri,0.265,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1399.0205,1399.0382,25468.0,29378.0,Nyctalus leisleri,0.287,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1399.5885,1399.6066,26328.0,29965.0,Nyctalus leisleri,0.129,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1400.2645,1400.2794,25468.0,29597.0,Nyctalus leisleri,0.429,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1401.2465,1401.2644,25468.0,28957.0,Nyctalus leisleri,0.281,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1402.6035,1402.6221,27187.0,30472.0,Nyctalus leisleri,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1402.8495,1402.8669,26328.0,29434.0,Nyctalus leisleri,0.365,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1403.0735,1403.0872,26328.0,31264.0,Nyctalus leisleri,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1403.3515,1403.37,25468.0,28977.0,Nyctalus leisleri,0.429,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1403.6585,1403.6787,24609.0,28638.0,Nyctalus leisleri,0.249,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1403.8275,1403.8425,25468.0,29966.0,Nyctalus leisleri,0.399,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1404.1365,1404.1545,25468.0,28450.0,Nyctalus leisleri,0.449,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1404.5935,1404.6125,24609.0,29190.0,Nyctalus leisleri,0.346,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1404.7365,1404.7539,25468.0,29910.0,Nyctalus leisleri,0.268,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1405.0405,1405.057,25468.0,28628.0,Nyctalus leisleri,0.484,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1405.1045,1405.1121,21171.0,30998.0,Plecotus austriacus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1405.4855,1405.5023,25468.0,29150.0,Nyctalus leisleri,0.253,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1405.9205,1405.9375,25468.0,28515.0,Nyctalus leisleri,0.448,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1406.1325,1406.1498,25468.0,29129.0,Nyctalus leisleri,0.434,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1406.3995,1406.4162,25468.0,30472.0,Nyctalus leisleri,0.313,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1407.1715,1407.1889,24609.0,28253.0,Nyctalus leisleri,0.548,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1407.4925,1407.5149,25468.0,28840.0,Nyctalus leisleri,0.269,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1407.8185,1407.8367,23750.0,28700.0,Nyctalus leisleri,0.239,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1408.1305,1408.1475,24609.0,28607.0,Nyctalus leisleri,0.412,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1408.3025,1408.3244,25468.0,29099.0,Nyctalus leisleri,0.304,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1408.5305,1408.5508,25468.0,30500.0,Nyctalus leisleri,0.162,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1408.7615,1408.78,25468.0,31114.0,Nyctalus leisleri,0.213,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1408.9705,1408.9889,24609.0,28884.0,Nyctalus leisleri,0.345,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1409.0935,1409.109,23750.0,27991.0,Nyctalus leisleri,0.239,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1409.0945,1409.1108,40078.0,43325.0,Pipistrellus nathusii,0.209,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1409.3875,1409.4068,24609.0,29077.0,Nyctalus leisleri,0.362,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1409.5775,1409.594,25468.0,31352.0,Nyctalus leisleri,0.307,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1409.7565,1409.7743,25468.0,29696.0,Nyctalus leisleri,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1410.2695,1410.2882,24609.0,29200.0,Nyctalus leisleri,0.363,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1410.5815,1410.6033,25468.0,29077.0,Nyctalus leisleri,0.205,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1411.0415,1411.0624,24609.0,28677.0,Nyctalus leisleri,0.43,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1411.4905,1411.512,24609.0,28442.0,Nyctalus leisleri,0.304,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1411.8905,1411.914,24609.0,28191.0,Nyctalus leisleri,0.358,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1412.3815,1412.3994,24609.0,27837.0,Nyctalus leisleri,0.263,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1412.8455,1412.8645,24609.0,27419.0,Nyctalus leisleri,0.457,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1413.6855,1413.7027,24609.0,28404.0,Nyctalus leisleri,0.329,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1414.1805,1414.1974,24609.0,28493.0,Nyctalus leisleri,0.243,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1414.7165,1414.7339,24609.0,28122.0,Nyctalus leisleri,0.563,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
1415.5205,1415.538,24609.0,27174.0,Nyctalus leisleri,0.619,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
