start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1071.2335,1071.2509,22031.0,26552.0,Echolocation,Nyctalus leisleri,0.149,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1072.9795,1072.996,22890.0,27582.0,Echolocation,Nyctalus noctula,0.089,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1111.2735,1111.2915,22890.0,26370.0,Echolocation,Nyctalus leisleri,0.216,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1140.4355,1140.4544,21171.0,24741.0,Echolocation,Nyctalus leisleri,0.203,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1142.6885,1142.7065,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.35,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1142.9305,1142.9465,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.171,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1143.6715,1143.6895,22031.0,26253.0,Echolocation,Nyctalus leisleri,0.252,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1153.0765,1153.0967,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.241,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1153.7105,1153.7312,22890.0,26750.0,Echolocation,Nyctalus leisleri,0.197,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1154.3385,1154.3553,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.326,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1208.3575,1208.3707,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.131,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1219.5705,1219.5851,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.176,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1220.2005,1220.2218,22890.0,26416.0,Echolocation,Nyctalus leisleri,0.164,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1247.3105,1247.3225,23750.0,29131.0,Echolocation,Nyctalus leisleri,0.084,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1255.0775,1255.1015,22890.0,26465.0,Echolocation,Nyctalus leisleri,0.145,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1255.6025,1255.6206,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.143,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1256.2605,1256.2806,22890.0,26964.0,Echolocation,Nyctalus leisleri,0.404,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1256.6525,1256.6718,22890.0,26435.0,Echolocation,Nyctalus leisleri,0.319,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1257.0455,1257.0635,22890.0,26456.0,Echolocation,Nyctalus leisleri,0.361,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1257.4325,1257.454,22031.0,26280.0,Echolocation,Nyctalus leisleri,0.186,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1258.6745,1258.6981,23750.0,27227.0,Echolocation,Nyctalus leisleri,0.2,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1258.9135,1258.9374,24609.0,28241.0,Echolocation,Nyctalus leisleri,0.142,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1259.1795,1259.2005,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.412,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1259.5405,1259.5679,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.15,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1259.8055,1259.8277,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.282,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1260.0615,1260.0841,22031.0,26452.0,Echolocation,Nyctalus leisleri,0.241,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1260.3135,1260.3373,22031.0,26756.0,Echolocation,Nyctalus leisleri,0.277,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1260.4375,1260.4521,24609.0,32816.0,Echolocation,Eptesicus serotinus,0.298,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1260.6105,1260.627,23750.0,30178.0,Echolocation,Nyctalus leisleri,0.183,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1260.7395,1260.7524,25468.0,33759.0,Echolocation,Eptesicus serotinus,0.254,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1260.9425,1260.958,24609.0,30410.0,Echolocation,Nyctalus leisleri,0.204,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1261.0815,1261.0952,23750.0,29464.0,Echolocation,Nyctalus leisleri,0.188,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1261.1885,1261.2037,24609.0,30511.0,Echolocation,Eptesicus serotinus,0.09,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1262.1765,1262.2002,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.174,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1262.3415,1262.3569,22890.0,25963.0,Echolocation,Nyctalus leisleri,0.231,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1262.8485,1262.8663,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.309,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1263.5095,1263.5304,22890.0,25458.0,Echolocation,Nyctalus leisleri,0.454,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1263.7925,1263.8135,22031.0,26238.0,Echolocation,Nyctalus leisleri,0.309,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1264.0965,1264.1164,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.422,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1264.7985,1264.818,22890.0,25359.0,Echolocation,Nyctalus leisleri,0.527,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1265.5125,1265.5322,22031.0,26070.0,Echolocation,Nyctalus leisleri,0.46,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1292.8075,1292.8294,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.196,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1293.1635,1293.1852,22890.0,27442.0,Echolocation,Nyctalus leisleri,0.297,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1293.4105,1293.4306,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.336,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1293.6485,1293.6713,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.345,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1293.8895,1293.9113,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.257,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1294.1305,1294.15,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.314,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1294.3855,1294.4082,22890.0,27209.0,Echolocation,Nyctalus leisleri,0.233,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1294.8835,1294.9066,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.156,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1295.1525,1295.1684,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.445,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1296.9015,1296.9233,21171.0,25386.0,Echolocation,Nyctalus leisleri,0.202,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1314.5165,1314.5328,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.102,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1315.4665,1315.4889,22890.0,27730.0,Echolocation,Nyctalus leisleri,0.112,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1316.5355,1316.5545,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.207,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1316.8145,1316.8307,22890.0,28109.0,Echolocation,Nyctalus leisleri,0.165,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1317.0925,1317.114,22031.0,26907.0,Echolocation,Nyctalus leisleri,0.331,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1318.0795,1318.0962,22031.0,25860.0,Echolocation,Nyctalus noctula,0.126,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1320.4375,1320.4531,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.208,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1321.2045,1321.2228,22890.0,26215.0,Echolocation,Nyctalus leisleri,0.306,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1322.0515,1322.0699,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.48,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1322.7415,1322.7599,22031.0,26927.0,Echolocation,Nyctalus noctula,0.153,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1342.8445,1342.8615,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.22,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1343.5955,1343.6152,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.229,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1344.2265,1344.2436,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.132,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1344.4585,1344.4819,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.099,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1344.7235,1344.7389,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.368,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1344.9625,1344.9814,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.172,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1345.3465,1345.3662,22031.0,27289.0,Echolocation,Nyctalus leisleri,0.273,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1345.7115,1345.7304,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.203,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1345.9425,1345.9564,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.261,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1346.1825,1346.1996,22031.0,26676.0,Echolocation,Nyctalus leisleri,0.271,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1355.6085,1355.6317,22890.0,26120.0,Echolocation,Nyctalus leisleri,0.149,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1356.2455,1356.2647,22031.0,26835.0,Echolocation,Nyctalus leisleri,0.222,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1356.9045,1356.9245,23750.0,27125.0,Echolocation,Nyctalus leisleri,0.135,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1372.0455,1372.0629,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.223,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1372.2985,1372.3155,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.13,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1372.5715,1372.5904,23750.0,27454.0,Echolocation,Nyctalus leisleri,0.287,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1372.9555,1372.9768,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.296,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1373.2245,1373.2436,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.389,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1373.6125,1373.6371,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.202,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1373.8635,1373.8831,22890.0,26882.0,Echolocation,Nyctalus leisleri,0.275,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1384.4885,1384.5071,23750.0,27084.0,Echolocation,Nyctalus leisleri,0.225,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1385.9155,1385.9344,22031.0,26189.0,Echolocation,Nyctalus leisleri,0.279,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1386.1715,1386.1915,23750.0,27168.0,Echolocation,Nyctalus leisleri,0.168,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1386.7965,1386.8147,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.251,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1387.4415,1387.4593,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.42,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1387.8145,1387.8341,22890.0,26154.0,Echolocation,Nyctalus leisleri,0.294,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1388.0595,1388.0791,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.471,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1388.3185,1388.3398,22031.0,25800.0,Echolocation,Nyctalus leisleri,0.383,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1388.6975,1388.7146,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.46,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1388.9585,1388.9763,22890.0,26460.0,Echolocation,Nyctalus leisleri,0.405,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1389.3325,1389.3548,22890.0,26102.0,Echolocation,Nyctalus leisleri,0.174,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1389.7185,1389.7387,22890.0,27259.0,Echolocation,Nyctalus leisleri,0.369,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1390.1035,1390.1214,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.305,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1390.3535,1390.3779,22031.0,27031.0,Echolocation,Nyctalus leisleri,0.175,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1390.6055,1390.622,22890.0,26495.0,Echolocation,Nyctalus leisleri,0.402,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1390.9925,1391.0131,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.405,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1391.3595,1391.3799,22890.0,26668.0,Echolocation,Nyctalus leisleri,0.273,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1391.6365,1391.658,22031.0,26536.0,Echolocation,Nyctalus leisleri,0.39,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1391.9105,1391.9287,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.46,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1392.3205,1392.3405,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.244,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1393.2045,1393.223,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.381,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1393.4725,1393.4938,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.237,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1393.7455,1393.7639,22890.0,27064.0,Echolocation,Nyctalus leisleri,0.364,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1394.0185,1394.0368,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.413,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1394.4135,1394.4347,22890.0,25802.0,Echolocation,Nyctalus leisleri,0.537,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1394.7905,1394.8146,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.223,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1395.0575,1395.0761,22031.0,26189.0,Echolocation,Nyctalus leisleri,0.527,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1395.4315,1395.449,22890.0,25680.0,Echolocation,Nyctalus leisleri,0.57,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1395.7065,1395.7194,48671.0,52250.0,Echolocation,Pipistrellus pipistrellus,0.171,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1395.7075,1395.7273,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.404,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1395.9825,1395.9991,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.674,0.718,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1396.2545,1396.2737,22031.0,25345.0,Echolocation,Nyctalus leisleri,0.723,0.749,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1396.5075,1396.525,22890.0,25730.0,Echolocation,Nyctalus leisleri,0.579,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1396.7855,1396.8085,22890.0,25900.0,Echolocation,Nyctalus leisleri,0.384,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1397.3125,1397.3337,22890.0,25035.0,Echolocation,Nyctalus leisleri,0.508,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1397.4295,1397.4441,22890.0,30397.0,Echolocation,Nyctalus leisleri,0.243,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1397.5385,1397.5536,23750.0,31143.0,Echolocation,Nyctalus leisleri,0.279,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1397.6775,1397.6942,23750.0,31829.0,Echolocation,Eptesicus serotinus,0.286,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1397.9265,1397.9431,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.44,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1398.0485,1398.0605,24609.0,32643.0,Echolocation,Nyctalus leisleri,0.358,0.674,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1398.1695,1398.1803,25468.0,37225.0,Echolocation,Eptesicus serotinus,0.398,0.668,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1398.2685,1398.2779,25468.0,33881.0,Echolocation,Eptesicus serotinus,0.329,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1398.3485,1398.3553,25468.0,35723.0,Echolocation,Eptesicus serotinus,0.341,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1398.4155,1398.4239,24609.0,32963.0,Echolocation,Eptesicus serotinus,0.173,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1399.2535,1399.2704,48671.0,52509.0,Echolocation,Pipistrellus pipistrellus,0.142,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
