start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1197.9575,1197.9734,24609.0,29235.0,Nyctalus leisleri,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1218.1295,1218.1326,40078.0,60904.0,Myotis nattereri,0.113,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1245.8665,1245.8869,17734.0,21625.0,Nyctalus noctula,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1249.4085,1249.4139,19453.0,33104.0,Plecotus austriacus,0.228,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1258.5515,1258.5558,19453.0,32100.0,Plecotus austriacus,0.224,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1269.6325,1269.6459,35781.0,39410.0,Pipistrellus nathusii,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1310.1005,1310.1075,22031.0,32531.0,Plecotus austriacus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1317.5085,1317.5183,28906.0,38902.0,Eptesicus serotinus,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1352.0425,1352.0479,16015.0,32962.0,Plecotus auritus,0.129,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1354.7855,1354.793,21171.0,29134.0,Plecotus austriacus,0.084,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1362.1715,1362.1764,15156.0,36581.0,Plecotus auritus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1368.9955,1368.9999,16875.0,32809.0,Plecotus austriacus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1372.5585,1372.5628,15156.0,35503.0,Plecotus auritus,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1393.5355,1393.5401,40078.0,51228.0,Myotis daubentonii,0.138,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1399.5825,1399.5878,27187.0,39511.0,Plecotus auritus,0.072,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1402.0545,1402.0572,31484.0,46558.0,Myotis daubentonii,0.062,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1410.0765,1410.0801,22031.0,47496.0,Myotis nattereri,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1412.5595,1412.5642,18593.0,31884.0,Plecotus austriacus,0.187,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1426.6645,1426.6751,22890.0,29184.0,Eptesicus serotinus,0.112,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1439.3775,1439.3836000000001,18593.0,30938.0,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1441.1335,1441.1438,24609.0,31480.0,Eptesicus serotinus,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1513.3885,1513.3972,20312.0,29391.0,Nyctalus noctula,0.118,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1517.4735,1517.4788,18593.0,30568.0,Plecotus austriacus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1519.6155,1519.6215,21171.0,32203.0,Plecotus austriacus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1521.4755,1521.4808,19453.0,31174.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1524.5435,1524.5569,23750.0,28635.0,Nyctalus leisleri,0.107,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1532.4805,1532.4904,36640.0,42098.0,Pipistrellus nathusii,0.141,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1533.8695,1533.8758,16875.0,27742.0,Plecotus auritus,0.162,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1540.4695,1540.476,20312.0,32344.0,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1545.6255,1545.6296,17734.0,35688.0,Plecotus austriacus,0.252,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1554.6115,1554.617,17734.0,29495.0,Plecotus austriacus,0.178,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1566.5125,1566.5168,20312.0,33710.0,Plecotus austriacus,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1566.7125,1566.7185,33203.0,40186.0,Barbastellus barbastellus,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1577.4155,1577.4258,22890.0,25800.0,Nyctalus leisleri,0.17,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1585.9045,1585.9095,19453.0,31965.0,Plecotus austriacus,0.203,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1588.7645,1588.7699,16875.0,29785.0,Plecotus austriacus,0.163,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1590.2815,1590.2882,21171.0,31365.0,Plecotus austriacus,0.159,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1591.7715,1591.7781,16875.0,28296.0,Plecotus austriacus,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1592.6245,1592.6301,19453.0,31061.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1594.7625,1594.7744,23750.0,28680.0,Nyctalus leisleri,0.111,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1606.8625,1606.8681,19453.0,31127.0,Plecotus austriacus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1620.5815,1620.5865,19453.0,32768.0,Plecotus austriacus,0.187,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1634.7175,1634.7213,16875.0,36904.0,Plecotus austriacus,0.161,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1701.9255,1701.9313,19453.0,32089.0,Plecotus austriacus,0.204,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1709.8905,1709.9015,25468.0,33100.0,Eptesicus serotinus,0.164,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1710.2345,1710.2397,16875.0,34409.0,Plecotus austriacus,0.146,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1716.7655,1716.7696,16875.0,41159.0,Plecotus austriacus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1725.5515,1725.5557,16875.0,59795.0,Myotis nattereri,0.203,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1738.3435,1738.3501,50390.0,59167.0,Pipistrellus pipistrellus,0.201,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1750.9015,1750.9054,23750.0,62841.0,Myotis nattereri,0.202,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1750.9025,1750.9055,28046.0,57211.0,Myotis nattereri,0.141,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1783.9845,1783.9912,20312.0,34373.0,Plecotus austriacus,0.203,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
