start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
608.9695,608.9824,22031.0,29403.0,Nyctalus noctula,0.318,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
609.2365,609.2481,22890.0,29752.0,Nyctalus leisleri,0.579,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
609.5155,609.5284,22031.0,28858.0,Nyctalus noctula,0.238,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
609.7975,609.8097,22031.0,29864.0,Nyctalus leisleri,0.365,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
610.0755,610.0867,22890.0,30480.0,Nyctalus leisleri,0.313,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
610.3715,610.3849,22031.0,28166.0,Nyctalus leisleri,0.244,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
610.6565,610.6688,22031.0,28985.0,Nyctalus noctula,0.247,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
610.9425,610.9557,22031.0,28364.0,Nyctalus noctula,0.361,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
610.9455,610.9565,45234.0,48382.0,Pipistrellus pipistrellus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
611.3955,611.409,22890.0,27853.0,Nyctalus leisleri,0.379,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
611.6745,611.6873,22031.0,27424.0,Nyctalus leisleri,0.408,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
611.9645,611.9762,22890.0,27461.0,Nyctalus leisleri,0.515,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
612.3005,612.3125,22890.0,29539.0,Eptesicus serotinus,0.222,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
612.5705,612.5834,22890.0,28669.0,Nyctalus noctula,0.175,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
612.8505,612.8621,22031.0,28341.0,Nyctalus leisleri,0.271,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
613.1375,613.1525,21171.0,26793.0,Nyctalus noctula,0.218,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
613.4525,613.4664,23750.0,28111.0,Nyctalus leisleri,0.174,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
621.5985000000001,621.6036,17734.0,32291.0,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
622.9975,623.0123,23750.0,28150.0,Nyctalus leisleri,0.196,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
644.4045,644.4158,28906.0,34963.0,Eptesicus serotinus,0.17,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
653.5275,653.5379,46953.0,51581.0,Pipistrellus pipistrellus,0.202,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
655.5185,655.5234,18593.0,31117.0,Plecotus austriacus,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
657.3365,657.3576,22890.0,26814.0,Nyctalus leisleri,0.354,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
658.0745,658.0919,22890.0,26821.0,Nyctalus leisleri,0.476,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
658.5105,658.5311,23750.0,27163.0,Nyctalus leisleri,0.167,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
659.1195,659.1372,22890.0,26931.0,Nyctalus leisleri,0.572,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
659.5635,659.5808,22890.0,26186.0,Nyctalus leisleri,0.369,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
659.8735,659.8933,22890.0,26568.0,Nyctalus leisleri,0.464,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
660.7585,660.7768,22031.0,26686.0,Nyctalus leisleri,0.303,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
664.1955,664.2133,23750.0,28298.0,Nyctalus leisleri,0.249,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
667.4815,667.4863,16875.0,34942.0,Plecotus auritus,0.094,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
674.0065,674.0094,38359.0,61030.0,Myotis mystacinus,0.104,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
695.1645,695.1707,20312.0,34863.0,Plecotus austriacus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
702.0295,702.0373,22031.0,29807.0,Plecotus austriacus,0.095,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
705.4025,705.4214,22890.0,26839.0,Nyctalus leisleri,0.202,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
705.6975,705.7123,23750.0,27239.0,Nyctalus leisleri,0.586,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
705.9835,706.0011,23750.0,28988.0,Nyctalus leisleri,0.213,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
706.2795,706.2957,22890.0,27029.0,Nyctalus leisleri,0.533,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
706.6865,706.7019,22890.0,27380.0,Nyctalus leisleri,0.527,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
707.0995,707.1185,23750.0,28258.0,Nyctalus leisleri,0.166,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
707.5295,707.5508,22890.0,28106.0,Nyctalus leisleri,0.313,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
707.8115,707.8287,22890.0,27418.0,Nyctalus leisleri,0.483,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
708.0955,708.112,23750.0,26762.0,Nyctalus leisleri,0.627,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
708.5245,708.5429,22890.0,27012.0,Nyctalus leisleri,0.575,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
708.8165,708.8325,22890.0,28446.0,Nyctalus leisleri,0.557,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
708.9415,708.9532,25468.0,29848.0,Nyctalus leisleri,0.24,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
709.9435,709.955,23750.0,29511.0,Nyctalus leisleri,0.408,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
710.2055,710.2207,22890.0,28018.0,Nyctalus leisleri,0.534,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
710.4275,710.4442,22890.0,27232.0,Nyctalus leisleri,0.52,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
710.7875,710.8046,22890.0,26336.0,Nyctalus leisleri,0.553,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
711.0565,711.0714,22890.0,26905.0,Nyctalus leisleri,0.603,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
711.4585,711.4764,22890.0,27946.0,Nyctalus leisleri,0.445,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
711.5685,711.579,46093.0,49438.0,Pipistrellus pipistrellus,0.204,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
711.8965,711.9157,22890.0,27170.0,Nyctalus leisleri,0.381,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
712.3135,712.3347,22890.0,26969.0,Nyctalus leisleri,0.43,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
712.7395,712.7569,22890.0,26386.0,Nyctalus leisleri,0.474,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
713.2895,713.3056,22890.0,26386.0,Nyctalus leisleri,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
713.5335,713.5392,20312.0,31513.0,Plecotus austriacus,0.18,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
713.5655,713.5833,23750.0,27006.0,Nyctalus leisleri,0.529,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
714.1245,714.141,23750.0,28017.0,Nyctalus leisleri,0.592,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
714.5245,714.542,23750.0,27658.0,Nyctalus leisleri,0.489,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
714.9285,714.9441,23750.0,30229.0,Nyctalus leisleri,0.428,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
715.2295,715.2467,22890.0,27312.0,Nyctalus leisleri,0.497,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
715.6445,715.6622,23750.0,26890.0,Nyctalus leisleri,0.6,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
716.0745,716.0927,23750.0,27446.0,Nyctalus leisleri,0.48,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
716.3365,716.3596,22890.0,27717.0,Nyctalus leisleri,0.312,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
716.5675,716.5887,23750.0,27332.0,Nyctalus leisleri,0.294,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
716.7305,716.7502,23750.0,28578.0,Nyctalus leisleri,0.319,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
716.9525,716.9722,23750.0,28821.0,Nyctalus leisleri,0.353,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
717.1965,717.2149,23750.0,27540.0,Nyctalus leisleri,0.365,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
717.4345,717.4554,23750.0,29135.0,Nyctalus leisleri,0.273,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
717.6405,717.6621,23750.0,28727.0,Nyctalus leisleri,0.228,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
717.8315,717.8489,23750.0,28951.0,Nyctalus leisleri,0.266,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
718.0985000000001,718.1181,22890.0,27271.0,Nyctalus leisleri,0.32,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
718.3955,718.4137,22890.0,27156.0,Nyctalus leisleri,0.362,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
718.6535,718.6747,22890.0,27977.0,Nyctalus leisleri,0.242,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
718.6675,718.6768,44375.0,49389.0,Pipistrellus pipistrellus,0.204,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
718.9405,718.9578,23750.0,27719.0,Nyctalus leisleri,0.496,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
719.2425,719.2603,22890.0,27487.0,Nyctalus leisleri,0.399,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
719.5585,719.5765,22890.0,27468.0,Nyctalus leisleri,0.471,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
719.5675,719.5784,46093.0,51698.0,Pipistrellus pipistrellus,0.233,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
720.0055,720.0235,22890.0,25667.0,Nyctalus leisleri,0.574,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
720.2805,720.2967,23750.0,29297.0,Nyctalus leisleri,0.638,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
720.5895,720.6095,22890.0,27817.0,Nyctalus leisleri,0.405,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
720.8905,720.9117,22890.0,27047.0,Nyctalus leisleri,0.476,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
721.1915,721.2124,22890.0,27419.0,Nyctalus leisleri,0.359,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
721.1965,721.209,46953.0,50681.0,Pipistrellus pipistrellus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
721.6255,721.6446,22890.0,26913.0,Nyctalus leisleri,0.541,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
722.0415,722.0604,23750.0,27197.0,Nyctalus leisleri,0.431,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
722.0485,722.062,46093.0,51817.0,Pipistrellus pipistrellus,0.194,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
722.4575,722.4767,22890.0,27159.0,Nyctalus leisleri,0.57,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
722.9025,722.9228,22890.0,26561.0,Nyctalus leisleri,0.477,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
723.3375,723.3585,22890.0,25895.0,Nyctalus leisleri,0.63,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
723.7775,723.7958,22890.0,26447.0,Nyctalus leisleri,0.562,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
724.2095,724.2193,48671.0,52662.0,Pipistrellus pipistrellus,0.239,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
724.2115,724.2311,22890.0,25732.0,Nyctalus leisleri,0.626,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
724.6465,724.6652,22890.0,26568.0,Nyctalus leisleri,0.492,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
725.0665,725.0861,22890.0,26147.0,Nyctalus leisleri,0.563,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
725.5045,725.5223,22890.0,25579.0,Nyctalus leisleri,0.576,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
725.9275,725.9483,22890.0,25656.0,Nyctalus leisleri,0.485,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
725.9305,725.9466,46953.0,50336.0,Pipistrellus pipistrellus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
726.3675,726.3854,22890.0,25997.0,Nyctalus leisleri,0.601,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
726.3705,726.3808,46953.0,50329.0,Pipistrellus pipistrellus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
726.8035,726.8231,22890.0,25540.0,Nyctalus leisleri,0.513,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
727.0995,727.1159,22890.0,28056.0,Nyctalus leisleri,0.558,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
727.3955,727.421,22890.0,27920.0,Nyctalus leisleri,0.17,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
727.4005,727.421,22890.0,26293.0,Nyctalus leisleri,0.306,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
727.8165,727.8384,22031.0,26237.0,Nyctalus leisleri,0.392,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
728.1375,728.156,22890.0,26898.0,Nyctalus leisleri,0.408,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
728.5705,728.5898,22890.0,26245.0,Nyctalus leisleri,0.578,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
728.5725,728.5865,46953.0,50845.0,Pipistrellus pipistrellus,0.231,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
729.0135,729.0319,22890.0,26698.0,Nyctalus leisleri,0.533,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
729.4415,729.4641,22031.0,26144.0,Nyctalus leisleri,0.407,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
729.4475,729.4603,45234.0,49791.0,Pipistrellus nathusii,0.165,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
729.7655,729.7855,22890.0,27168.0,Nyctalus leisleri,0.454,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
730.1885,730.2068,22890.0,26185.0,Nyctalus leisleri,0.592,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
730.1915,730.2019,46953.0,50604.0,Pipistrellus pipistrellus,0.221,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
730.6335,730.6529,22890.0,26546.0,Nyctalus leisleri,0.394,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
731.0675,731.0877,22890.0,26193.0,Nyctalus leisleri,0.584,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
731.5075,731.5288,22890.0,26734.0,Nyctalus leisleri,0.271,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
731.8075,731.8275,22890.0,26321.0,Nyctalus leisleri,0.568,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
732.2435,732.2584,22890.0,25449.0,Nyctalus leisleri,0.526,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
732.6755,732.697,22890.0,26211.0,Nyctalus leisleri,0.349,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
733.1175,733.1396,22890.0,26449.0,Nyctalus leisleri,0.34,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
733.5485,733.5687,22890.0,25908.0,Nyctalus leisleri,0.521,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
733.5545,733.5706,46093.0,48791.0,Pipistrellus pipistrellus,0.254,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
734.1365,734.1554,22890.0,26394.0,Nyctalus leisleri,0.488,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
734.3725,734.3907,22890.0,27970.0,Nyctalus leisleri,0.331,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
