start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
114.0215,114.0384,23750.0,27243.0,Nyctalus leisleri,0.391,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
114.1265,114.1411,24609.0,29646.0,Nyctalus leisleri,0.455,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
114.2475,114.2693,22890.0,27924.0,Nyctalus leisleri,0.25,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
114.2895,114.3038,25468.0,29249.0,Nyctalus leisleri,0.218,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
114.4425,114.4529,25468.0,31776.0,Nyctalus leisleri,0.36,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
114.72749999999999,114.7476,22890.0,27201.0,Nyctalus leisleri,0.396,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
114.9795,114.9928,25468.0,29339.0,Nyctalus leisleri,0.308,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
115.0005,115.0223,22890.0,25537.0,Nyctalus leisleri,0.205,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
115.2745,115.2959,22890.0,26362.0,Nyctalus leisleri,0.295,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
115.5535,115.5769,22890.0,25676.0,Nyctalus leisleri,0.297,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
115.6515,115.6664,23750.0,28151.0,Nyctalus leisleri,0.259,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
115.8385,115.85849999999999,22890.0,26289.0,Nyctalus leisleri,0.377,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
116.0015,116.0213,23750.0,28947.0,Nyctalus leisleri,0.198,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
116.28450000000001,116.3024,22890.0,25064.0,Nyctalus leisleri,0.586,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
116.4495,116.4652,22890.0,28271.0,Nyctalus leisleri,0.167,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
116.8805,116.8977,22890.0,27315.0,Nyctalus leisleri,0.384,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
117.1625,117.178,23750.0,28397.0,Nyctalus leisleri,0.303,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
117.4355,117.4559,22890.0,25925.0,Nyctalus leisleri,0.227,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
117.7205,117.7379,22890.0,27452.0,Nyctalus leisleri,0.53,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
118.0175,118.0318,22890.0,28100.0,Nyctalus leisleri,0.544,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
118.4335,118.4498,22890.0,26894.0,Nyctalus leisleri,0.516,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
118.7125,118.7293,22890.0,26137.0,Nyctalus leisleri,0.669,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
119.1445,119.1623,22031.0,25561.0,Nyctalus leisleri,0.618,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
119.1485,119.16120000000001,46093.0,48935.0,Pipistrellus pipistrellus,0.179,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
119.42150000000001,119.4392,22031.0,26631.0,Nyctalus leisleri,0.529,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
119.7015,119.7191,22890.0,26187.0,Nyctalus leisleri,0.348,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
119.9855,120.0016,22890.0,28178.0,Nyctalus leisleri,0.424,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
120.4105,120.4272,22890.0,26545.0,Nyctalus leisleri,0.626,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
120.8355,120.8542,22031.0,26752.0,Nyctalus leisleri,0.499,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
121.1295,121.1472,22031.0,25638.0,Nyctalus leisleri,0.406,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
121.4165,121.4335,22031.0,26313.0,Nyctalus leisleri,0.595,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
121.6975,121.713,22890.0,27001.0,Nyctalus leisleri,0.513,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
122.2825,122.3029,22890.0,26275.0,Nyctalus leisleri,0.525,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
122.7205,122.7397,23750.0,26846.0,Nyctalus leisleri,0.215,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
123.1335,123.1522,22890.0,26750.0,Nyctalus leisleri,0.557,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
123.5565,123.5738,22890.0,26322.0,Nyctalus leisleri,0.562,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
123.8215,123.8447,23750.0,27289.0,Nyctalus leisleri,0.168,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
124.2535,124.2714,22890.0,25948.0,Nyctalus leisleri,0.605,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
124.6945,124.7101,22890.0,28279.0,Nyctalus leisleri,0.3,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
125.1125,125.1329,22031.0,25908.0,Nyctalus leisleri,0.256,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
125.3155,125.3328,23750.0,27543.0,Nyctalus leisleri,0.329,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
125.4165,125.4323,23750.0,28466.0,Nyctalus leisleri,0.382,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
125.8605,125.8793,22031.0,27309.0,Nyctalus leisleri,0.367,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
125.9055,125.919,24609.0,28993.0,Nyctalus leisleri,0.432,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
126.2875,126.3047,22890.0,27666.0,Nyctalus leisleri,0.336,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
126.4835,126.499,23750.0,29026.0,Nyctalus leisleri,0.323,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
126.5985,126.6185,22031.0,26188.0,Nyctalus leisleri,0.359,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
127.0295,127.0475,22890.0,26091.0,Nyctalus leisleri,0.515,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
127.0685,127.0818,25468.0,29680.0,Nyctalus leisleri,0.392,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
127.3685,127.3856,23750.0,28083.0,Nyctalus leisleri,0.126,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
127.4675,127.4857,22031.0,26410.0,Nyctalus leisleri,0.334,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
127.6545,127.67,23750.0,28894.0,Nyctalus leisleri,0.499,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
127.7425,127.761,22031.0,25510.0,Nyctalus leisleri,0.169,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
128.0125,128.0317,22890.0,26851.0,Nyctalus leisleri,0.348,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
128.0925,128.1065,25468.0,30234.0,Nyctalus leisleri,0.448,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
128.3055,128.3257,22031.0,25579.0,Nyctalus leisleri,0.241,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
128.6855,128.702,24609.0,27873.0,Nyctalus leisleri,0.618,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
128.9875,129.004,24609.0,29206.0,Nyctalus leisleri,0.465,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
129.5635,129.5824,23750.0,28397.0,Nyctalus leisleri,0.412,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
129.8095,129.8283,23750.0,28148.0,Nyctalus leisleri,0.478,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
130.0245,130.0456,23750.0,28190.0,Nyctalus leisleri,0.344,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
130.3515,130.36860000000001,23750.0,28434.0,Nyctalus leisleri,0.219,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
130.5785,130.5904,24609.0,29187.0,Nyctalus leisleri,0.247,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
130.6345,130.6515,23750.0,26865.0,Nyctalus leisleri,0.58,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
130.7655,130.7811,24609.0,29591.0,Nyctalus leisleri,0.356,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
131.8635,131.8853,23750.0,26556.0,Nyctalus leisleri,0.346,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
131.9715,131.9839,23750.0,28335.0,Nyctalus leisleri,0.229,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
132.0435,132.0601,23750.0,27989.0,Nyctalus leisleri,0.187,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
132.2225,132.2371,23750.0,29374.0,Nyctalus leisleri,0.465,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
132.3735,132.3927,22890.0,26004.0,Nyctalus leisleri,0.242,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
132.5035,132.5211,22890.0,26135.0,Nyctalus leisleri,0.614,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
132.7485,132.7644,22890.0,24925.0,Nyctalus leisleri,0.547,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
132.9215,132.9411,22890.0,26156.0,Nyctalus leisleri,0.351,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
132.9925,133.0058,24609.0,28857.0,Nyctalus leisleri,0.264,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
133.2545,133.2685,22890.0,26957.0,Nyctalus leisleri,0.462,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
133.3555,133.3734,22890.0,26434.0,Nyctalus leisleri,0.572,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
133.6495,133.659,48671.0,52576.0,Pipistrellus pipistrellus,0.227,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
133.6495,133.6681,23750.0,27649.0,Nyctalus leisleri,0.243,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
134.0775,134.0955,22890.0,25708.0,Nyctalus leisleri,0.541,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
134.1515,134.1666,23750.0,26613.0,Nyctalus leisleri,0.512,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
134.3325,134.3483,23750.0,27055.0,Nyctalus leisleri,0.405,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
134.4115,134.4279,22890.0,26456.0,Nyctalus leisleri,0.445,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
134.4955,134.517,22031.0,27217.0,Nyctalus leisleri,0.218,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
134.5035,134.5185,45234.0,49519.0,Pipistrellus pipistrellus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
134.7785,134.7993,22890.0,26794.0,Nyctalus leisleri,0.328,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
134.9195,134.9349,23750.0,27518.0,Nyctalus leisleri,0.409,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
135.0605,135.0777,22890.0,26613.0,Nyctalus leisleri,0.545,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
135.20850000000002,135.2222,24609.0,29981.0,Nyctalus leisleri,0.272,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
135.3965,135.4103,23750.0,28772.0,Nyctalus leisleri,0.343,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
135.5465,135.5604,23750.0,29008.0,Nyctalus leisleri,0.343,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
135.6725,135.6844,24609.0,30045.0,Nyctalus leisleri,0.19,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
135.7645,135.7769,25468.0,30512.0,Nyctalus leisleri,0.231,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
135.8655,135.8771,24609.0,32566.0,Nyctalus leisleri,0.273,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
135.9545,135.9661,25468.0,31920.0,Nyctalus leisleri,0.323,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
136.0685,136.0789,24609.0,32333.0,Eptesicus serotinus,0.272,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
136.1735,136.1836,25468.0,30990.0,Eptesicus serotinus,0.175,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
136.34550000000002,136.3554,26328.0,32425.0,Nyctalus leisleri,0.228,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
136.4025,136.4226,22890.0,26297.0,Nyctalus leisleri,0.352,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
136.6765,136.6934,23750.0,27808.0,Nyctalus leisleri,0.457,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
136.7025,136.7188,22890.0,25776.0,Nyctalus leisleri,0.426,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
136.8425,136.8613,23750.0,27627.0,Nyctalus leisleri,0.169,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
136.9315,136.9457,23750.0,29704.0,Nyctalus leisleri,0.521,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
137.1935,137.2187,22890.0,27396.0,Nyctalus leisleri,0.249,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
137.2035,137.2184,46953.0,53540.0,Pipistrellus pipistrellus,0.171,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
137.4915,137.511,22031.0,27343.0,Nyctalus leisleri,0.262,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
137.7095,137.7243,22890.0,27898.0,Nyctalus leisleri,0.462,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
137.8405,137.8598,22890.0,26676.0,Nyctalus leisleri,0.512,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
137.8485,137.8622,46093.0,49311.0,Pipistrellus pipistrellus,0.35,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
137.9125,137.9324,22890.0,27537.0,Nyctalus leisleri,0.345,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
138.8485,138.865,22890.0,29215.0,Nyctalus leisleri,0.292,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
138.8535,138.8675,46953.0,53845.0,Pipistrellus pipistrellus,0.204,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
139.82150000000001,139.8387,23750.0,27816.0,Nyctalus leisleri,0.397,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
140.1915,140.2124,23750.0,27045.0,Nyctalus leisleri,0.437,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
140.6845,140.6956,48671.0,52124.0,Pipistrellus pipistrellus,0.217,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
140.6855,140.7036,22890.0,26766.0,Nyctalus leisleri,0.504,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
141.2075,141.2269,22890.0,26702.0,Nyctalus leisleri,0.489,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
141.7335,141.75209999999998,22890.0,27185.0,Nyctalus leisleri,0.376,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
141.7365,141.75130000000001,46093.0,54654.0,Pipistrellus pipistrellus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
142.14249999999998,142.165,22031.0,26125.0,Nyctalus leisleri,0.392,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
142.4275,142.4455,22890.0,26780.0,Nyctalus leisleri,0.475,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
142.6305,142.6467,23750.0,28663.0,Nyctalus leisleri,0.441,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
142.8955,142.91570000000002,22890.0,26368.0,Nyctalus leisleri,0.404,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
143.0385,143.04919999999998,24609.0,31342.0,Nyctalus leisleri,0.549,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
143.2935,143.31040000000002,22890.0,27981.0,Nyctalus leisleri,0.438,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
143.5705,143.5895,22890.0,27320.0,Nyctalus leisleri,0.406,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
143.8385,143.8588,22890.0,27106.0,Nyctalus leisleri,0.311,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
143.8485,143.8665,45234.0,49564.0,Pipistrellus nathusii,0.097,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
144.1355,144.1571,22031.0,26461.0,Nyctalus leisleri,0.421,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
