start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
301.7495,301.7728,23750,27548,Nyctalus leisleri,0.161,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
301.8185,301.8331,23750,28760,Nyctalus leisleri,0.282,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
301.8855,301.9009,23750,28684,Nyctalus leisleri,0.172,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
302.0895,302.1111,22890,28136,Nyctalus noctula,0.255,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
302.1905,302.2095,25468,28948,Nyctalus leisleri,0.313,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
302.3665,302.3836,22890,27611,Nyctalus leisleri,0.335,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
302.6425,302.6608,22890,26660,Nyctalus leisleri,0.504,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
302.7255,302.7422,24609,28337,Nyctalus leisleri,0.364,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
302.8755,302.8925,24609,28309,Nyctalus leisleri,0.359,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
302.9185,302.9334,23750,29351,Nyctalus leisleri,0.437,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.0155,303.0309,24609,32886,Eptesicus serotinus,0.244,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.1885,303.2066,22890,28018,Nyctalus leisleri,0.294,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.2725,303.2906,24609,28157,Nyctalus leisleri,0.385,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.4725,303.4888,22890,27647,Nyctalus leisleri,0.382,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.5285,303.5375,37500,45240,Pipistrellus nathusii,0.179,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.5455,303.5624,23750,31654,Eptesicus serotinus,0.263,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.6055,303.6188,22890,37560,Eptesicus serotinus,0.42,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.6835,303.7008,22890,27644,Nyctalus leisleri,0.274,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.7675,303.7821,23750,28069,Nyctalus leisleri,0.429,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.8165,303.8354,23750,32021,Eptesicus serotinus,0.245,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
303.9525,303.9711,23750,29980,Nyctalus leisleri,0.238,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
304.0425,304.0585,23750,29492,Nyctalus leisleri,0.357,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
304.1915,304.2131,22890,29027,Nyctalus noctula,0.303,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
304.2235,304.2379,24609,32074,Nyctalus leisleri,0.284,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
304.3695,304.3876,23750,31648,Eptesicus serotinus,0.169,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
304.5015,304.5204,23750,32429,Eptesicus serotinus,0.278,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
304.6205,304.6348,24609,32127,Nyctalus leisleri,0.259,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
304.7735,304.7914,23750,27734,Nyctalus leisleri,0.343,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
304.8775,304.893,23750,33462,Nyctalus leisleri,0.282,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
304.9265,304.9378,27187,33007,Nyctalus leisleri,0.201,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
305.0255,305.0384,24609,31464,Nyctalus leisleri,0.375,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
305.2985,305.3134,23750,34591,Nyctalus leisleri,0.31,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
305.4575,305.4743,24609,29186,Nyctalus leisleri,0.293,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
305.5245,305.5412,26328,30501,Nyctalus leisleri,0.321,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
305.5565,305.5694,24609,31309,Nyctalus leisleri,0.255,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
305.6905,305.7026,24609,30086,Nyctalus leisleri,0.427,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
305.8205,305.8344,24609,32762,Nyctalus leisleri,0.277,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
305.8945,305.9115,24609,30939,Nyctalus leisleri,0.182,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
305.9325,305.9472,24609,29880,Nyctalus leisleri,0.166,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
306.0455,306.0656,22890,27753,Nyctalus leisleri,0.26,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
306.1805,306.1958,24609,31144,Nyctalus leisleri,0.247,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
306.3235,306.3434,23750,29111,Nyctalus leisleri,0.176,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
306.5095,306.5302,24609,28230,Nyctalus leisleri,0.266,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
306.5835,306.5981,24609,31393,Nyctalus leisleri,0.327,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
306.6225,306.6368,22890,25576,Nyctalus leisleri,0.401,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
306.7185,306.739,25468,30065,Nyctalus leisleri,0.127,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
306.8635,306.8862,23750,27889,Nyctalus leisleri,0.175,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
306.8905,306.9116,22890,27955,Nyctalus noctula,0.155,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.0045,307.0221,23750,28576,Nyctalus leisleri,0.316,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.1495,307.1696,23750,28587,Nyctalus leisleri,0.179,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.1885,307.204,24609,30006,Nyctalus leisleri,0.229,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.2945,307.3151,24609,29690,Nyctalus leisleri,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.4295,307.4537,23750,28863,Nyctalus leisleri,0.123,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.4625,307.4805,22890,25835,Nyctalus leisleri,0.394,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.5315,307.5515,24609,28227,Nyctalus leisleri,0.192,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.6175,307.6339,23750,29254,Nyctalus leisleri,0.239,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.6805,307.701,23750,29667,Nyctalus leisleri,0.161,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.8145,307.8361,25468,28854,Nyctalus leisleri,0.175,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.8525,307.872,23750,27715,Nyctalus leisleri,0.166,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
307.8935,307.9115,22031,25842,Nyctalus leisleri,0.206,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
308.0905,308.1047,25468,32367,Eptesicus serotinus,0.158,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
308.1735,308.1939,22890,27884,Nyctalus leisleri,0.233,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
308.3285,308.3469,23750,27545,Nyctalus leisleri,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
308.3655,308.3819,23750,28357,Nyctalus leisleri,0.133,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
308.5065,308.5223,23750,28949,Nyctalus leisleri,0.323,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
308.6075,308.6276,22890,28082,Nyctalus leisleri,0.225,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
308.7585,308.7734,23750,28102,Nyctalus leisleri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
308.8965,308.9116,23750,29054,Nyctalus leisleri,0.308,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
309.0545,309.0755,23750,28556,Nyctalus leisleri,0.196,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
309.2335,309.2493,22890,27245,Nyctalus leisleri,0.347,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
309.2685,309.2873,25468,29734,Nyctalus leisleri,0.206,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
309.4145,309.4333,25468,30450,Nyctalus noctula,0.215,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
309.5185,309.5388,22890,27403,Nyctalus leisleri,0.278,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
309.5815,309.5956,24609,29312,Nyctalus leisleri,0.266,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
309.6805,309.6967,23750,27418,Nyctalus leisleri,0.234,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
309.9575,309.976,23750,26907,Nyctalus leisleri,0.307,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
309.9845,309.9996,24609,29315,Nyctalus leisleri,0.354,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
310.0405,310.056,23750,28262,Nyctalus leisleri,0.156,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
310.1245,310.1468,23750,27736,Nyctalus leisleri,0.184,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
310.2845,310.306,24609,28530,Nyctalus leisleri,0.282,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
310.3885,310.4034,23750,28018,Nyctalus leisleri,0.55,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
310.6335,310.6478,23750,27581,Nyctalus leisleri,0.277,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
310.7675,310.783,23750,27384,Nyctalus leisleri,0.473,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
311.0115,311.0294,22890,27291,Nyctalus leisleri,0.424,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
311.0875,311.1042,25468,29300,Nyctalus leisleri,0.248,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
311.1595,311.178,23750,27153,Nyctalus leisleri,0.215,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
311.2415,311.259,23750,27506,Nyctalus leisleri,0.318,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
311.4185,311.4344,23750,26983,Nyctalus leisleri,0.483,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
311.8345,311.8539,23750,27271,Nyctalus leisleri,0.38,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
312.0305,312.0476,24609,27550,Nyctalus leisleri,0.373,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
312.1005,312.1222,22890,26534,Nyctalus leisleri,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
312.2465,312.2614,22890,28344,Nyctalus leisleri,0.153,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
312.3865,312.4028,22890,27185,Nyctalus leisleri,0.193,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
312.5065,312.5248,22890,27257,Nyctalus leisleri,0.362,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
312.6255,312.6463,22890,27218,Nyctalus leisleri,0.332,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
313.1625,313.1797,22890,27088,Nyctalus leisleri,0.343,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
313.2685,313.29,22890,27400,Nyctalus leisleri,0.221,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
313.3215,313.3407,24609,28526,Nyctalus leisleri,0.126,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
313.4105,313.429,24609,28137,Nyctalus leisleri,0.177,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
313.6085,313.6261,23750,26903,Nyctalus leisleri,0.348,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
313.8895,313.9064,22890,28034,Nyctalus leisleri,0.175,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
314.1465,314.1666,22890,26783,Nyctalus leisleri,0.488,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
314.2915,314.304,23750,28850,Nyctalus leisleri,0.256,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
314.6435,314.659,22890,27100,Nyctalus leisleri,0.451,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
315.0155,315.0321,22890,27968,Nyctalus leisleri,0.372,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
315.1705,315.1853,23750,28209,Nyctalus leisleri,0.513,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
315.3185,315.3378,22031,25837,Nyctalus leisleri,0.286,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
315.4105,315.4241,23750,27905,Nyctalus leisleri,0.391,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
315.6665,315.6806,22890,28259,Nyctalus leisleri,0.245,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
316.0495,316.0626,22890,29345,Nyctalus leisleri,0.278,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
316.4325,316.4484,22890,27654,Nyctalus leisleri,0.292,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
316.6845,316.7004,22890,26934,Nyctalus leisleri,0.512,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
316.7255,316.742,25468,28614,Nyctalus leisleri,0.297,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
316.9425,316.9616,23750,28352,Nyctalus leisleri,0.094,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
317.0715,317.0837,22890,29372,Nyctalus leisleri,0.308,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
317.0955,317.1113,25468,28696,Nyctalus leisleri,0.138,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
317.1425,317.1595,24609,29116,Nyctalus leisleri,0.213,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
317.3925,317.4106,23750,29353,Nyctalus leisleri,0.158,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
317.41949999999997,317.4335,23750,29454,Nyctalus leisleri,0.241,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
317.7685,317.7837,22890,27107,Nyctalus leisleri,0.376,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
317.8725,317.8851,23750,28041,Nyctalus leisleri,0.15,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
317.91949999999997,317.9332,24609,29134,Nyctalus leisleri,0.2,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
317.9645,317.9755,23750,29945,Eptesicus serotinus,0.146,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
318.2025,318.2221,24609,27975,Nyctalus leisleri,0.316,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
318.4385,318.4577,23750,27290,Nyctalus leisleri,0.188,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
318.5885,318.6078,24609,27648,Nyctalus leisleri,0.279,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
318.7015,318.72,23750,27969,Nyctalus leisleri,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
318.8465,318.8655,24609,28433,Nyctalus leisleri,0.289,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
318.9825,318.9996,23750,27475,Nyctalus leisleri,0.412,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
319.1065,319.1209,23750,28347,Nyctalus leisleri,0.316,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
319.3715,319.3886,25468,29060,Nyctalus leisleri,0.228,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
319.5285,319.5534,22890,28074,Nyctalus noctula,0.128,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
319.6345,319.658,24609,28205,Nyctalus leisleri,0.213,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
319.6705,319.6821,23750,28456,Nyctalus leisleri,0.202,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
