start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
226.7745,226.7887,24609.0,28653.0,Nyctalus leisleri,0.29,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
230.5335,230.554,26328.0,29223.0,Nyctalus leisleri,0.281,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
231.3225,231.3404,26328.0,29247.0,Nyctalus leisleri,0.296,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
231.4535,231.4668,27187.0,32553.0,Nyctalus leisleri,0.385,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
231.5915,231.6096,27187.0,31124.0,Nyctalus leisleri,0.155,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
231.7315,231.7472,27187.0,31594.0,Nyctalus leisleri,0.167,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
231.8635,231.8805,26328.0,30026.0,Nyctalus leisleri,0.148,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
231.9655,231.9793,27187.0,30800.0,Nyctalus leisleri,0.331,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
232.1055,232.12369999999999,26328.0,31501.0,Nyctalus leisleri,0.256,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
233.1215,233.1365,25468.0,29194.0,Nyctalus leisleri,0.294,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
233.3325,233.3527,25468.0,29075.0,Nyctalus leisleri,0.225,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
234.5825,234.60320000000002,25468.0,29099.0,Nyctalus leisleri,0.127,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
234.9125,234.92849999999999,25468.0,30579.0,Nyctalus leisleri,0.114,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
235.7175,235.727,39218.0,45031.0,Pipistrellus nathusii,0.271,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
235.9325,235.9407,40078.0,46971.0,Pipistrellus nathusii,0.45,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
236.0385,236.0489,39218.0,44350.0,Pipistrellus nathusii,0.318,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
236.4425,236.4519,40937.0,46951.0,Pipistrellus nathusii,0.244,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
236.5515,236.5607,40078.0,44452.0,Pipistrellus nathusii,0.321,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
236.7745,236.7852,39218.0,45689.0,Pipistrellus nathusii,0.528,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
237.0805,237.0893,40937.0,49948.0,Pipistrellus nathusii,0.502,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
237.3865,237.3962,38359.0,48346.0,Pipistrellus nathusii,0.641,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
237.6955,237.7049,39218.0,47031.0,Pipistrellus nathusii,0.59,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
238.0115,238.0216,38359.0,46325.0,Pipistrellus nathusii,0.486,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
238.1255,238.13830000000002,37500.0,41787.0,Pipistrellus nathusii,0.313,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
238.3275,238.3367,39218.0,46708.0,Pipistrellus nathusii,0.635,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
238.5465,238.5556,38359.0,48367.0,Pipistrellus nathusii,0.53,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
238.6555,238.66570000000002,37500.0,48538.0,Pipistrellus nathusii,0.653,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
238.7365,238.7446,41796.0,52603.0,Pipistrellus nathusii,0.391,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
238.9615,238.9706,38359.0,46812.0,Pipistrellus nathusii,0.54,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
239.1795,239.189,39218.0,46446.0,Pipistrellus nathusii,0.593,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
239.2905,239.3006,39218.0,43834.0,Pipistrellus nathusii,0.341,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
239.5055,239.5137,37500.0,44086.0,Pipistrellus nathusii,0.425,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
239.6165,239.627,37500.0,45438.0,Pipistrellus nathusii,0.495,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
239.7275,239.73930000000001,37500.0,43756.0,Pipistrellus nathusii,0.437,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
240.2835,240.2993,23750.0,28748.0,Nyctalus leisleri,0.418,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
240.9035,240.9197,23750.0,28658.0,Nyctalus leisleri,0.373,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
241.4145,241.4302,24609.0,29002.0,Nyctalus leisleri,0.39,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
241.9425,241.9625,22890.0,27684.0,Nyctalus leisleri,0.346,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
242.4545,242.4736,22890.0,26708.0,Nyctalus leisleri,0.231,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
242.7105,242.7277,23750.0,27691.0,Nyctalus leisleri,0.379,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
247.0515,247.0698,26328.0,29295.0,Nyctalus leisleri,0.325,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
250.0925,250.1099,26328.0,29921.0,Nyctalus leisleri,0.371,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
250.6545,250.6743,26328.0,28726.0,Nyctalus leisleri,0.24,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
251.3225,251.3374,25468.0,29491.0,Nyctalus leisleri,0.25,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
253.20850000000002,253.22390000000001,25468.0,29386.0,Nyctalus leisleri,0.199,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
253.6255,253.6425,26328.0,29179.0,Nyctalus leisleri,0.233,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
254.1705,254.1882,26328.0,29630.0,Nyctalus leisleri,0.184,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
254.7375,254.7543,25468.0,28786.0,Nyctalus leisleri,0.489,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
255.1985,255.2149,25468.0,28625.0,Nyctalus leisleri,0.209,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
255.6455,255.6669,25468.0,29684.0,Nyctalus leisleri,0.112,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
255.8655,255.8846,25468.0,29470.0,Nyctalus leisleri,0.276,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
257.5645,257.5793,22890.0,29044.0,Nyctalus noctula,0.075,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
264.1005,264.1185,22890.0,27193.0,Nyctalus leisleri,0.4,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
264.6275,264.6463,22890.0,27872.0,Nyctalus leisleri,0.294,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
265.1645,265.1829,22890.0,27047.0,Nyctalus leisleri,0.434,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
265.4235,265.4444,22890.0,26269.0,Nyctalus leisleri,0.149,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
267.0415,267.0573,22890.0,29017.0,Nyctalus leisleri,0.241,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
267.3015,267.3177,23750.0,27962.0,Nyctalus leisleri,0.521,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
267.52049999999997,267.53430000000003,23750.0,29707.0,Nyctalus leisleri,0.202,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
267.7755,267.7918,23750.0,29137.0,Nyctalus leisleri,0.272,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
268.14549999999997,268.1623,23750.0,28577.0,Nyctalus leisleri,0.342,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
268.5295,268.5534,22890.0,27796.0,Nyctalus leisleri,0.143,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
268.8085,268.8284,22890.0,28947.0,Nyctalus leisleri,0.172,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
269.0675,269.0874,22890.0,28683.0,Nyctalus leisleri,0.233,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
269.1945,269.2096,24609.0,37118.0,Eptesicus serotinus,0.497,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
269.3035,269.3158,25468.0,38340.0,Eptesicus serotinus,0.487,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
269.3875,269.3959,26328.0,38746.0,Eptesicus serotinus,0.557,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
269.4565,269.4633,26328.0,38786.0,Eptesicus serotinus,0.451,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
269.5055,269.511,27187.0,39614.0,Eptesicus serotinus,0.486,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
269.5565,269.5637,27187.0,40451.0,Eptesicus serotinus,0.422,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
270.1035,270.1195,23750.0,30064.0,Nyctalus leisleri,0.225,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
270.2465,270.265,23750.0,29275.0,Nyctalus leisleri,0.294,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
270.5015,270.5201,22890.0,28283.0,Nyctalus leisleri,0.226,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
270.7605,270.7806,23750.0,27093.0,Nyctalus leisleri,0.296,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
271.0695,271.0887,22890.0,27146.0,Nyctalus leisleri,0.328,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
271.2585,271.2754,22890.0,28448.0,Nyctalus leisleri,0.281,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
271.5345,271.5551,22890.0,27372.0,Nyctalus leisleri,0.23,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
271.8935,271.9124,22890.0,26845.0,Nyctalus leisleri,0.385,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
272.1265,272.141,22031.0,26695.0,Nyctalus leisleri,0.388,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
272.2635,272.2838,22890.0,27993.0,Nyctalus leisleri,0.168,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
272.5275,272.5436,22031.0,25999.0,Nyctalus leisleri,0.426,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
272.8035,272.8223,22890.0,26184.0,Nyctalus leisleri,0.469,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
273.0805,273.0986,22890.0,26880.0,Nyctalus leisleri,0.459,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
273.2115,273.2287,23750.0,28280.0,Nyctalus leisleri,0.156,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
273.4785,273.4957,22890.0,27746.0,Nyctalus leisleri,0.357,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
274.1415,274.1591,22890.0,26751.0,Nyctalus leisleri,0.488,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
274.4105,274.4265,22890.0,27184.0,Nyctalus leisleri,0.221,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
274.7805,274.7945,25468.0,28699.0,Nyctalus leisleri,0.545,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
275.7395,275.7587,22031.0,27110.0,Nyctalus noctula,0.187,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
277.6235,277.6417,23750.0,28778.0,Nyctalus leisleri,0.285,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
278.2965,278.311,24609.0,29339.0,Nyctalus leisleri,0.323,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
283.2175,283.2252,48671.0,53830.0,Pipistrellus pipistrellus,0.209,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
284.0865,284.0929,46093.0,61097.0,Pipistrellus pipistrellus,0.56,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
284.1885,284.1953,46953.0,54506.0,Pipistrellus pipistrellus,0.493,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
284.5055,284.512,46953.0,54884.0,Pipistrellus pipistrellus,0.336,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
284.6095,284.6155,46093.0,57695.0,Pipistrellus pipistrellus,0.533,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
284.8145,284.821,44375.0,55359.0,Pipistrellus pipistrellus,0.527,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
284.9125,284.9182,45234.0,56158.0,Pipistrellus pipistrellus,0.605,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.0155,285.0209,45234.0,57482.0,Pipistrellus pipistrellus,0.58,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.1115,285.1182,46093.0,54295.0,Pipistrellus pipistrellus,0.48,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.2105,285.2159,44375.0,55320.0,Pipistrellus pipistrellus,0.512,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.3055,285.3155,46093.0,61338.0,Pipistrellus pipistrellus,0.455,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.4905,285.5004,45234.0,62013.0,Pipistrellus pipistrellus,0.444,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.5865,285.5967,46093.0,60526.0,Pipistrellus pipistrellus,0.45,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.6815,285.6917,46093.0,51951.0,Pipistrellus pipistrellus,0.401,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.7765,285.785,46093.0,62158.0,Pipistrellus pipistrellus,0.485,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.8685,285.876,47812.0,54566.0,Pipistrellus pipistrellus,0.575,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
285.9575,285.9673,46093.0,62751.0,Pipistrellus pipistrellus,0.478,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.0555,286.0633,46093.0,64998.0,Pipistrellus pipistrellus,0.499,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.1535,286.15930000000003,46953.0,56639.0,Pipistrellus pipistrellus,0.568,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.2415,286.2491,46953.0,66317.0,Pipistrellus pipistrellus,0.477,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.3355,286.3419,46953.0,59876.0,Pipistrellus pipistrellus,0.532,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.4255,286.4362,44375.0,66063.0,Pipistrellus pipistrellus,0.352,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.5215,286.5302,46093.0,58618.0,Pipistrellus pipistrellus,0.439,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.6075,286.6149,46093.0,67274.0,Pipistrellus pipistrellus,0.46,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.7065,286.7125,45234.0,55383.0,Pipistrellus pipistrellus,0.489,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.7995,286.8067,45234.0,62938.0,Pipistrellus pipistrellus,0.444,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.8675,286.8732,46953.0,58554.0,Pipistrellus pipistrellus,0.325,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
286.9765,286.9824,46093.0,66957.0,Pipistrellus pipistrellus,0.576,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
287.0465,287.053,46093.0,61550.0,Pipistrellus pipistrellus,0.473,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
287.1025,287.1089,46093.0,53646.0,Pipistrellus pipistrellus,0.366,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
287.1705,287.1773,46953.0,61045.0,Pipistrellus pipistrellus,0.546,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
287.2665,287.2725,46953.0,54435.0,Pipistrellus pipistrellus,0.445,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
287.3605,287.3659,46953.0,61065.0,Pipistrellus pipistrellus,0.616,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
287.4585,287.4695,46953.0,52285.0,Pipistrellus pipistrellus,0.26,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
287.5505,287.5573,46093.0,59773.0,Pipistrellus pipistrellus,0.503,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
287.6465,287.6515,46093.0,53463.0,Pipistrellus pipistrellus,0.444,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
