start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.6435,197.66140000000001,23750.0,27664.0,Nyctalus leisleri,0.215,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
197.8945,197.9074,22890.0,28320.0,Nyctalus leisleri,0.557,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
198.1445,198.1579,22890.0,29081.0,Nyctalus leisleri,0.282,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
198.3835,198.39679999999998,23750.0,29244.0,Nyctalus leisleri,0.447,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
198.5045,198.5139,24609.0,30694.0,Eptesicus serotinus,0.089,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
198.7395,198.7516,24609.0,29205.0,Eptesicus serotinus,0.106,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
198.9895,199.0036,23750.0,28709.0,Nyctalus leisleri,0.465,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
199.2455,199.2604,23750.0,29018.0,Nyctalus leisleri,0.337,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
199.4955,199.5095,23750.0,29585.0,Nyctalus leisleri,0.243,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
199.7555,199.7695,23750.0,29342.0,Nyctalus leisleri,0.252,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
200.0055,200.0216,23750.0,28090.0,Nyctalus leisleri,0.389,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
200.2655,200.2811,23750.0,28125.0,Nyctalus leisleri,0.316,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
200.5275,200.5456,22890.0,27314.0,Nyctalus leisleri,0.404,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
202.3415,202.35750000000002,23750.0,28299.0,Nyctalus leisleri,0.404,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
202.8905,202.9062,23750.0,29061.0,Nyctalus leisleri,0.334,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
203.1555,203.172,23750.0,28283.0,Nyctalus leisleri,0.117,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
203.4175,203.4355,23750.0,27852.0,Nyctalus leisleri,0.17,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
203.6705,203.68619999999999,23750.0,28181.0,Nyctalus leisleri,0.355,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
203.9315,203.9476,23750.0,29115.0,Nyctalus leisleri,0.435,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
204.2705,204.2818,26328.0,32015.0,Eptesicus serotinus,0.218,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
204.3975,204.4118,24609.0,28960.0,Nyctalus leisleri,0.109,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
205.3565,205.3698,26328.0,30157.0,Nyctalus leisleri,0.124,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
207.0655,207.0819,23750.0,28366.0,Nyctalus leisleri,0.27,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
208.5965,208.6144,23750.0,27368.0,Nyctalus leisleri,0.226,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
209.2865,209.303,24609.0,28825.0,Nyctalus leisleri,0.169,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
209.5405,209.5587,26328.0,30300.0,Nyctalus leisleri,0.306,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
209.9485,209.9658,26328.0,30236.0,Nyctalus leisleri,0.245,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
210.0065,210.0225,23750.0,28503.0,Nyctalus leisleri,0.338,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
210.3575,210.3759,24609.0,29921.0,Nyctalus leisleri,0.277,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
210.5005,210.5223,26328.0,30573.0,Nyctalus leisleri,0.147,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
210.6125,210.6257,23750.0,29600.0,Nyctalus leisleri,0.359,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
210.7965,210.8142,25468.0,29539.0,Nyctalus leisleri,0.124,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
210.9415,210.9599,26328.0,30574.0,Nyctalus leisleri,0.253,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
211.2435,211.2622,22890.0,27606.0,Nyctalus leisleri,0.408,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
211.4455,211.461,26328.0,29778.0,Nyctalus leisleri,0.3,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
211.4965,211.5125,23750.0,28555.0,Nyctalus leisleri,0.299,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
211.5725,211.5866,26328.0,31875.0,Nyctalus leisleri,0.269,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
211.7505,211.7677,22890.0,27749.0,Nyctalus leisleri,0.4,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
211.8575,211.876,25468.0,29073.0,Nyctalus leisleri,0.184,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
212.1175,212.1402,25468.0,29334.0,Nyctalus leisleri,0.185,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
212.2495,212.2663,22890.0,28082.0,Nyctalus leisleri,0.402,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
212.4125,212.4329,24609.0,29172.0,Nyctalus leisleri,0.286,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
212.5125,212.5277,23750.0,29800.0,Nyctalus leisleri,0.357,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
212.7735,212.7899,22890.0,27933.0,Nyctalus leisleri,0.397,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
212.9385,212.9588,25468.0,29926.0,Nyctalus leisleri,0.21,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
213.0325,213.0472,23750.0,28666.0,Nyctalus leisleri,0.545,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
213.0895,213.1069,25468.0,29038.0,Nyctalus leisleri,0.223,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
213.2845,213.2998,22890.0,26780.0,Nyctalus leisleri,0.52,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
213.5375,213.5521,22890.0,28611.0,Nyctalus leisleri,0.28,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
213.7995,213.8164,22890.0,26560.0,Nyctalus leisleri,0.562,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
214.0675,214.081,23750.0,28597.0,Nyctalus leisleri,0.432,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
214.3255,214.3414,22890.0,26739.0,Nyctalus leisleri,0.602,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
214.5835,214.598,22890.0,27368.0,Nyctalus leisleri,0.539,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
215.2245,215.2416,22890.0,27362.0,Nyctalus leisleri,0.355,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
216.4915,216.5066,23750.0,28400.0,Nyctalus leisleri,0.327,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
216.7325,216.7461,22890.0,28115.0,Nyctalus leisleri,0.298,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
216.9685,216.9882,22890.0,27205.0,Nyctalus leisleri,0.294,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
217.2165,217.2304,23750.0,29700.0,Nyctalus leisleri,0.261,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
217.4705,217.4849,22890.0,28045.0,Nyctalus leisleri,0.472,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
217.7265,217.7389,23750.0,28730.0,Nyctalus leisleri,0.228,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
217.9815,217.997,22890.0,28757.0,Nyctalus leisleri,0.344,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
218.3895,218.4034,23750.0,29386.0,Nyctalus leisleri,0.389,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
218.6445,218.6648,22890.0,27665.0,Nyctalus leisleri,0.285,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
218.9105,218.926,23750.0,28736.0,Nyctalus leisleri,0.249,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
219.1835,219.199,22890.0,26778.0,Nyctalus leisleri,0.489,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
220.3165,220.3348,23750.0,29053.0,Nyctalus leisleri,0.313,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
220.4665,220.484,23750.0,28138.0,Nyctalus leisleri,0.142,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
220.6195,220.6323,24609.0,31084.0,Eptesicus serotinus,0.097,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
224.0655,224.0841,23750.0,27735.0,Nyctalus leisleri,0.159,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
224.3145,224.3372,23750.0,27436.0,Nyctalus leisleri,0.126,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
224.5605,224.5744,23750.0,26908.0,Nyctalus leisleri,0.444,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
224.8065,224.8217,22890.0,27731.0,Nyctalus leisleri,0.08,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
225.0525,225.0684,22890.0,27794.0,Nyctalus leisleri,0.42,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
225.2955,225.3097,23750.0,29035.0,Nyctalus leisleri,0.13,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
225.5305,225.5473,22890.0,28616.0,Nyctalus leisleri,0.225,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
225.7605,225.7751,24609.0,28710.0,Nyctalus leisleri,0.286,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
226.0015,226.0173,23750.0,28745.0,Nyctalus leisleri,0.298,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
226.2415,226.255,23750.0,29586.0,Nyctalus leisleri,0.341,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
226.4845,226.4992,23750.0,29103.0,Nyctalus leisleri,0.446,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
226.8375,226.8513,23750.0,28985.0,Nyctalus leisleri,0.317,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
227.0745,227.0911,22890.0,27604.0,Nyctalus leisleri,0.5,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
227.4175,227.432,23750.0,30414.0,Nyctalus leisleri,0.456,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
227.5465,227.5623,23750.0,31557.0,Nyctalus leisleri,0.276,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
227.7815,227.7976,23750.0,29994.0,Nyctalus leisleri,0.296,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
227.9055,227.9187,24609.0,30465.0,Nyctalus leisleri,0.394,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
228.0135,228.0245,24609.0,31389.0,Nyctalus leisleri,0.279,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
228.1915,228.207,25468.0,29574.0,Nyctalus leisleri,0.169,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
228.3885,228.4063,24609.0,28267.0,Nyctalus leisleri,0.124,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
228.5775,228.5978,23750.0,28470.0,Nyctalus noctula,0.098,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
228.7755,228.7929,22890.0,28358.0,Nyctalus leisleri,0.167,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
229.3815,229.3978,22890.0,28264.0,Nyctalus leisleri,0.279,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
230.33350000000002,230.3529,23750.0,27778.0,Nyctalus leisleri,0.132,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
230.4595,230.4799,24609.0,28363.0,Nyctalus leisleri,0.22,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
230.6225,230.6365,23750.0,28126.0,Nyctalus leisleri,0.225,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
230.8275,230.8453,23750.0,28143.0,Nyctalus leisleri,0.143,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
231.0645,231.08010000000002,22890.0,28491.0,Nyctalus leisleri,0.394,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
232.1725,232.1883,22890.0,26619.0,Nyctalus leisleri,0.605,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
232.4185,232.4341,22890.0,27274.0,Nyctalus leisleri,0.379,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
233.2995,233.3142,23750.0,28150.0,Nyctalus leisleri,0.181,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
237.2275,237.2446,23750.0,27750.0,Nyctalus leisleri,0.204,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
237.7105,237.7238,24609.0,29303.0,Nyctalus leisleri,0.332,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
237.8465,237.8647,24609.0,28226.0,Nyctalus leisleri,0.138,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
237.8865,237.9047,25468.0,29415.0,Nyctalus leisleri,0.144,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
238.4395,238.4544,23750.0,27222.0,Nyctalus leisleri,0.461,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
238.66649999999998,238.6851,24609.0,28942.0,Nyctalus leisleri,0.149,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
238.9065,238.9237,23750.0,26537.0,Nyctalus leisleri,0.581,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
238.9345,238.9468,25468.0,30699.0,Nyctalus leisleri,0.347,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
239.1495,239.1668,22890.0,27597.0,Nyctalus leisleri,0.467,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
239.19650000000001,239.2099,24609.0,30807.0,Nyctalus leisleri,0.439,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
239.3495,239.3658,25468.0,29175.0,Nyctalus leisleri,0.387,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
239.3915,239.4085,23750.0,28233.0,Nyctalus leisleri,0.392,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
239.4835,239.497,25468.0,32306.0,Nyctalus leisleri,0.329,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
239.5315,239.5501,23750.0,28894.0,Nyctalus leisleri,0.281,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
239.7435,239.761,23750.0,33195.0,Eptesicus serotinus,0.295,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
239.8945,239.9117,24609.0,30429.0,Nyctalus leisleri,0.261,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.0515,240.0667,25468.0,31576.0,Nyctalus leisleri,0.204,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.1405,240.1606,22890.0,28348.0,Nyctalus leisleri,0.229,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.1795,240.1901,26328.0,34149.0,Nyctalus leisleri,0.361,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.3125,240.3242,26328.0,33837.0,Nyctalus leisleri,0.319,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.4465,240.4576,26328.0,31948.0,Nyctalus leisleri,0.351,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.5675,240.5784,26328.0,32991.0,Nyctalus leisleri,0.328,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.6375,240.6521,24609.0,29296.0,Nyctalus leisleri,0.395,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.6725,240.6827,25468.0,32893.0,Eptesicus serotinus,0.206,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.7665,240.7773,27187.0,33019.0,Eptesicus serotinus,0.191,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
240.8955,240.914,22890.0,27838.0,Nyctalus leisleri,0.309,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
241.1545,241.173,23750.0,28924.0,Nyctalus leisleri,0.24,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
241.4125,241.4291,23750.0,27911.0,Nyctalus leisleri,0.259,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
241.4455,241.4613,24609.0,28834.0,Nyctalus leisleri,0.154,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
241.7215,241.7322,24609.0,31014.0,Nyctalus leisleri,0.394,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
