start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
486.4475,486.4645,23750,29235,Nyctalus leisleri,0.539,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
486.5225,486.5408,25468,28625,Nyctalus leisleri,0.497,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
486.6485,486.6656,26328,28173,Nyctalus leisleri,0.626,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
486.7265,486.7459,22890,26763,Nyctalus leisleri,0.231,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
486.7855,486.8018,26328,29459,Nyctalus leisleri,0.577,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
486.9095,486.9273,26328,29650,Nyctalus leisleri,0.51,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
486.9915,487.0076,23750,28799,Nyctalus leisleri,0.423,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.0345,487.0481,28906,33633,Nyctalus leisleri,0.441,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.2455,487.2602,28046,33210,Nyctalus leisleri,0.238,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.2645,487.2835,22890,26599,Nyctalus leisleri,0.21,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.3835,487.4015,27187,33566,Eptesicus serotinus,0.191,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.4155,487.4337,22890,25451,Nyctalus leisleri,0.187,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.5005,487.5203,26328,30039,Nyctalus leisleri,0.213,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.5825,487.5997,22890,26959,Nyctalus leisleri,0.414,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.6035,487.6199,26328,31956,Nyctalus leisleri,0.262,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.6275,487.6484,22890,26737,Nyctalus leisleri,0.234,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.7275,487.743,26328,31108,Nyctalus leisleri,0.278,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.7765,487.7949,22890,26035,Nyctalus leisleri,0.469,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.8345,487.8491,26328,31712,Nyctalus leisleri,0.319,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.8985,487.9148,23750,29026,Nyctalus leisleri,0.357,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
487.9255,487.9378,27187,34374,Nyctalus leisleri,0.361,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.0055,488.0191,26328,31431,Nyctalus leisleri,0.266,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.0195,488.0351,22890,26908,Nyctalus leisleri,0.297,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.0825,488.0924,27187,33285,Nyctalus leisleri,0.466,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.1435,488.1531,27187,33843,Nyctalus leisleri,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.1555,488.1757,22890,27066,Nyctalus leisleri,0.279,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.3165,488.3335,23750,28708,Nyctalus leisleri,0.25,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.4185,488.4398,22890,26639,Nyctalus leisleri,0.337,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.6795,488.7012,22890,27177,Nyctalus leisleri,0.288,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.7065,488.7216,26328,29216,Nyctalus leisleri,0.317,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.7585,488.7752,22031,25987,Nyctalus leisleri,0.276,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
488.9595,488.9787,22890,25806,Nyctalus leisleri,0.524,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.0275,489.0449,22890,27943,Nyctalus leisleri,0.375,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.2185,489.2405,22890,26131,Nyctalus leisleri,0.373,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.2445,489.2598,26328,28805,Nyctalus leisleri,0.644,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.2895,489.3046,22031,25597,Nyctalus leisleri,0.536,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.4475,489.4659,22890,25994,Nyctalus leisleri,0.525,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.4835,489.5061,22031,26844,Nyctalus leisleri,0.185,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.5885,489.6033,22031,26110,Nyctalus leisleri,0.58,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.6335,489.6416,22890,31077,Plecotus austriacus,0.101,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.8545,489.8717,23750,27698,Nyctalus leisleri,0.407,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
489.8905,489.9103,22031,26413,Nyctalus leisleri,0.276,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.0095,490.0268,22890,26332,Nyctalus leisleri,0.431,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.1305,490.1444,27187,31717,Nyctalus leisleri,0.573,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.1655,490.1934,22031,25960,Nyctalus leisleri,0.186,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.2295,490.2434,27187,31798,Nyctalus leisleri,0.497,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.2835,490.3018,22890,25911,Nyctalus leisleri,0.581,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.4215,490.4375,26328,29107,Nyctalus leisleri,0.576,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.45550000000003,490.4745,22890,25956,Nyctalus leisleri,0.523,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.5565,490.5771,22890,26690,Nyctalus leisleri,0.392,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.6855,490.7066,23750,27180,Nyctalus leisleri,0.286,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.7165,490.7338,26328,28321,Nyctalus leisleri,0.722,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.7435,490.7664,22031,25407,Nyctalus leisleri,0.402,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.8495,490.8653,22890,26785,Nyctalus leisleri,0.551,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.8625,490.877,26328,29886,Nyctalus leisleri,0.319,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
490.9065,490.9277,22890,26365,Nyctalus leisleri,0.312,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.0075,491.02909999999997,22890,27365,Nyctalus leisleri,0.241,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.1015,491.1195,26328,27788,Nyctalus leisleri,0.48,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.1625,491.1825,22890,26084,Nyctalus leisleri,0.457,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.2215,491.2408,22890,26679,Nyctalus leisleri,0.377,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.3275,491.3453,22031,25313,Nyctalus leisleri,0.437,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.4385,491.4499,25468,29830,Nyctalus leisleri,0.407,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.4665,491.4841,26328,28477,Nyctalus leisleri,0.647,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.4975,491.5188,22031,25915,Nyctalus leisleri,0.316,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.6415,491.6558,22890,27955,Nyctalus leisleri,0.549,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.7205,491.7377,26328,28171,Nyctalus leisleri,0.66,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.7795,491.7955,22890,25825,Nyctalus leisleri,0.47,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
491.8635,491.8787,26328,29962,Nyctalus leisleri,0.71,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.0545,492.0764,22890,25743,Nyctalus leisleri,0.442,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.0685,492.0849,26328,28396,Nyctalus leisleri,0.341,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.2275,492.2443,22890,25544,Nyctalus leisleri,0.568,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.3075,492.3288,26328,28955,Nyctalus leisleri,0.575,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.4505,492.4668,26328,29082,Nyctalus leisleri,0.537,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.5235,492.5388,22890,26511,Nyctalus leisleri,0.709,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.5555,492.5716,27187,32546,Nyctalus leisleri,0.303,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.5955,492.6169,22890,26137,Nyctalus leisleri,0.435,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.6705,492.6871,23750,26929,Nyctalus leisleri,0.498,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.7895,492.8059,26328,28848,Nyctalus leisleri,0.629,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.8125,492.8299,23750,26214,Nyctalus leisleri,0.49,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.9145,492.9299,26328,29251,Nyctalus leisleri,0.642,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.9585,492.9751,23750,26589,Nyctalus leisleri,0.464,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
492.9925,493.0144,21171,24779,Nyctalus leisleri,0.207,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.0995,493.1184,22890,26147,Nyctalus leisleri,0.376,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.1465,493.1657,26328,28168,Nyctalus leisleri,0.574,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.2575,493.2741,22890,26813,Nyctalus leisleri,0.503,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.2785,493.2956,26328,28118,Nyctalus leisleri,0.606,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.4215,493.4356,25468,28861,Nyctalus leisleri,0.424,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.54449999999997,493.5653,26328,29252,Nyctalus leisleri,0.46,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.5705,493.587,22890,25893,Nyctalus leisleri,0.505,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.6485,493.6676,22890,26499,Nyctalus leisleri,0.247,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.7085,493.7316,22890,26347,Nyctalus leisleri,0.152,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.7695,493.7858,26328,28941,Nyctalus leisleri,0.594,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.8695,493.888,23750,26560,Nyctalus leisleri,0.407,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
493.8845,493.8977,28046,32690,Nyctalus leisleri,0.453,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.0285,494.0419,28046,34449,Nyctalus leisleri,0.408,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.1535,494.1669,27187,33563,Nyctalus leisleri,0.326,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.1815,494.1968,22890,26836,Nyctalus leisleri,0.595,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.3035,494.3242,22031,26047,Nyctalus leisleri,0.413,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.3375,494.3526,22890,27263,Nyctalus leisleri,0.416,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.3675,494.3837,27187,32129,Nyctalus leisleri,0.143,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.4725,494.4856,27187,34630,Eptesicus serotinus,0.281,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.5075,494.527,22890,25816,Nyctalus leisleri,0.404,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.5745,494.5866,26328,34971,Eptesicus serotinus,0.274,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.6605,494.678,22890,27147,Nyctalus leisleri,0.353,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.6715,494.6796,27187,34718,Eptesicus serotinus,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.7535,494.7614,28046,35098,Nyctalus leisleri,0.266,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.8225,494.8395,22890,27070,Nyctalus leisleri,0.376,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
494.9845,495.0049,22031,25630,Nyctalus leisleri,0.278,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.2255,495.2405,26328,29301,Nyctalus leisleri,0.661,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.2275,495.2423,52968,56525,Pipistrellus pipistrellus,0.144,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.2565,495.2779,22890,26405,Nyctalus leisleri,0.282,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.2815,495.3018,22031,25916,Nyctalus leisleri,0.234,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.3255,495.3392,27187,32352,Nyctalus leisleri,0.253,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.4495,495.4606,26328,33337,Nyctalus leisleri,0.292,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.5645,495.5772,27187,34049,Nyctalus leisleri,0.282,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.6195,495.6405,22031,26178,Nyctalus leisleri,0.117,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.6775,495.6878,27187,34263,Nyctalus leisleri,0.488,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.8295,495.8403,26328,32928,Nyctalus leisleri,0.266,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.9315,495.9474,22890,26390,Nyctalus leisleri,0.574,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
495.9545,495.9641,25468,32184,Eptesicus serotinus,0.222,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
496.1175,496.1351,22031,25520,Nyctalus leisleri,0.327,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
496.4695,496.4854,26328,28750,Nyctalus leisleri,0.489,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
496.5715,496.591,22890,27177,Nyctalus leisleri,0.221,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
496.5965,496.6159,22890,26051,Nyctalus leisleri,0.235,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
496.6815,496.6961,25468,28791,Nyctalus leisleri,0.533,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
496.9825,496.9985,26328,28806,Nyctalus leisleri,0.428,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
497.0535,497.0729,22031,26225,Nyctalus leisleri,0.462,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
497.2105,497.2248,25468,29425,Nyctalus leisleri,0.647,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
497.2115,497.2381,52109,55684,Pipistrellus pygmaeus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
497.3745,497.3924,22890,28483,Nyctalus leisleri,0.179,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
497.4225,497.4407,26328,29205,Nyctalus leisleri,0.508,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
497.5365,497.5565,22890,26357,Nyctalus leisleri,0.201,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
497.6605,497.677,26328,29976,Nyctalus leisleri,0.715,0.752,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
