start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1312.5765,1312.5964,25468.0,28816.0,Echolocation,Nyctalus leisleri,0.209,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1312.6275,1312.6475,25468.0,28897.0,Echolocation,Nyctalus leisleri,0.229,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1312.8215,1312.8431,26328.0,28744.0,Echolocation,Nyctalus leisleri,0.309,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1312.9205,1312.9412,25468.0,28813.0,Echolocation,Nyctalus leisleri,0.326,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1312.9735,1312.9997,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.147,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1313.1865,1313.2065,26328.0,29924.0,Echolocation,Nyctalus leisleri,0.212,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1313.4935,1313.5115,26328.0,28854.0,Echolocation,Nyctalus leisleri,0.335,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1313.5535,1313.5716,26328.0,28934.0,Echolocation,Nyctalus leisleri,0.347,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1313.7155,1313.7352,24609.0,27423.0,Echolocation,Nyctalus leisleri,0.486,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1313.7435,1313.759,27187.0,29886.0,Echolocation,Nyctalus leisleri,0.172,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1314.1075,1314.1272,26328.0,28353.0,Echolocation,Nyctalus leisleri,0.282,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1314.1665,1314.1876,26328.0,29408.0,Echolocation,Nyctalus leisleri,0.155,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1314.5725,1314.5968,24609.0,27677.0,Echolocation,Nyctalus leisleri,0.332,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1314.8285,1314.8473,24609.0,28197.0,Echolocation,Nyctalus leisleri,0.442,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1314.9125,1314.9324,26328.0,27917.0,Echolocation,Nyctalus leisleri,0.629,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1315.6575,1315.6856,24609.0,27907.0,Echolocation,Nyctalus leisleri,0.194,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1315.7875,1315.8076,26328.0,29261.0,Echolocation,Nyctalus leisleri,0.377,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1317.2815,1317.304,24609.0,27824.0,Echolocation,Nyctalus leisleri,0.195,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1317.5155,1317.5331,26328.0,29816.0,Echolocation,Nyctalus leisleri,0.195,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1317.7325,1317.7527,25468.0,28852.0,Echolocation,Nyctalus leisleri,0.177,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1318.2475,1318.2629,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.133,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1318.5985,1318.6145,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.181,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1318.9205,1318.9401,26328.0,29359.0,Echolocation,Nyctalus leisleri,0.387,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1319.0445,1319.0557,22890.0,28069.0,Echolocation,Nyctalus leisleri,0.073,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1319.4765,1319.4931,25468.0,29047.0,Echolocation,Nyctalus leisleri,0.189,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1319.6285,1319.6483,26328.0,29255.0,Echolocation,Nyctalus leisleri,0.278,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1320.8275,1320.8466,26328.0,28743.0,Echolocation,Nyctalus leisleri,0.366,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1321.1975,1321.217,27187.0,29869.0,Echolocation,Nyctalus leisleri,0.21,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1322.0275,1322.0456,26328.0,29073.0,Echolocation,Nyctalus leisleri,0.53,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1322.1665,1322.1858,26328.0,29651.0,Echolocation,Nyctalus leisleri,0.491,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1322.4095,1322.4277,26328.0,29387.0,Echolocation,Nyctalus leisleri,0.313,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1322.7255,1322.7482,27187.0,30173.0,Echolocation,Nyctalus leisleri,0.303,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1322.9585,1322.9792,26328.0,28698.0,Echolocation,Nyctalus leisleri,0.566,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1323.3765,1323.3966,26328.0,29183.0,Echolocation,Nyctalus leisleri,0.196,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1323.4955,1323.5121,26328.0,29612.0,Echolocation,Nyctalus leisleri,0.17,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1323.9045,1323.9255,26328.0,28419.0,Echolocation,Nyctalus leisleri,0.404,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1324.3685,1324.3915,26328.0,28884.0,Echolocation,Nyctalus leisleri,0.198,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1324.5985,1324.6191,26328.0,29465.0,Echolocation,Nyctalus leisleri,0.579,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1324.8355,1324.8569,26328.0,29682.0,Echolocation,Nyctalus leisleri,0.238,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1325.0375,1325.0577,27187.0,30968.0,Echolocation,Nyctalus leisleri,0.169,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1325.0775,1325.0997,27187.0,29346.0,Echolocation,Nyctalus leisleri,0.295,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1325.1935,1325.2077,28046.0,32360.0,Echolocation,Nyctalus leisleri,0.349,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1325.4505,1325.4682,26328.0,29108.0,Echolocation,Nyctalus leisleri,0.645,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1325.7975,1325.8202,26328.0,29401.0,Echolocation,Nyctalus leisleri,0.306,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1325.9095,1325.9275,27187.0,30932.0,Echolocation,Nyctalus leisleri,0.137,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1326.1515,1326.1687,26328.0,29069.0,Echolocation,Nyctalus leisleri,0.689,0.733,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1326.2865,1326.3041,26328.0,30937.0,Echolocation,Nyctalus leisleri,0.255,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1326.4065,1326.419,27187.0,39163.0,Echolocation,Eptesicus serotinus,0.608,0.722,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1326.5155,1326.5263,27187.0,37250.0,Echolocation,Eptesicus serotinus,0.458,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1326.6085,1326.6181,27187.0,37163.0,Echolocation,Eptesicus serotinus,0.448,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1326.7085,1326.7204,27187.0,39844.0,Echolocation,Eptesicus serotinus,0.422,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1326.7935,1326.8048,24609.0,38647.0,Echolocation,Eptesicus serotinus,0.478,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1326.8805,1326.8868,22890.0,36360.0,Echolocation,Plecotus auritus,0.158,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1326.9465,1326.9542,26328.0,36620.0,Echolocation,Eptesicus serotinus,0.159,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1327.1625,1327.18,27187.0,30442.0,Echolocation,Nyctalus leisleri,0.244,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1327.4075,1327.4297,26328.0,30401.0,Echolocation,Nyctalus leisleri,0.553,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1327.6545,1327.6777,26328.0,29384.0,Echolocation,Nyctalus leisleri,0.571,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1327.8945,1327.9154,26328.0,29101.0,Echolocation,Nyctalus leisleri,0.489,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1328.2755,1328.297,26328.0,29415.0,Echolocation,Nyctalus leisleri,0.383,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1328.5155,1328.5406,26328.0,29546.0,Echolocation,Nyctalus leisleri,0.363,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1328.7555,1328.7785,25468.0,28560.0,Echolocation,Nyctalus leisleri,0.166,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1329.0425,1329.0633,27187.0,31040.0,Echolocation,Nyctalus leisleri,0.153,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1329.3465,1329.3711,25468.0,28870.0,Echolocation,Nyctalus leisleri,0.358,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1330.0825,1330.1039,25468.0,28888.0,Echolocation,Nyctalus leisleri,0.357,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1330.5545,1330.5778,26328.0,28864.0,Echolocation,Nyctalus leisleri,0.164,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1331.0395,1331.0611,25468.0,28623.0,Echolocation,Nyctalus leisleri,0.295,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1331.2085,1331.2295,25468.0,28932.0,Echolocation,Nyctalus leisleri,0.291,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1331.2825,1331.3048,26328.0,29316.0,Echolocation,Nyctalus leisleri,0.283,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1331.5085,1331.5284,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.211,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1331.7585,1331.7841,25468.0,29009.0,Echolocation,Nyctalus leisleri,0.135,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1331.9265,1331.9476,25468.0,29498.0,Echolocation,Nyctalus leisleri,0.2,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1332.2525,1332.2753,26328.0,28830.0,Echolocation,Nyctalus leisleri,0.252,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1332.4655,1332.4835,25468.0,29619.0,Echolocation,Nyctalus leisleri,0.254,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1332.6975,1332.7109,26328.0,30709.0,Echolocation,Nyctalus leisleri,0.352,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1332.8295,1332.8452,26328.0,30084.0,Echolocation,Nyctalus leisleri,0.179,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1333.0465,1333.065,26328.0,30116.0,Echolocation,Nyctalus leisleri,0.336,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1333.1775,1333.1936,27187.0,30772.0,Echolocation,Nyctalus leisleri,0.217,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1333.3875,1333.4053,26328.0,30077.0,Echolocation,Nyctalus leisleri,0.176,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1333.7235,1333.7447,26328.0,29819.0,Echolocation,Nyctalus leisleri,0.228,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1334.0865,1334.1096,26328.0,29048.0,Echolocation,Nyctalus leisleri,0.212,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1334.4085,1334.4267,26328.0,30231.0,Echolocation,Nyctalus leisleri,0.252,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1334.7395,1334.7551,25468.0,28671.0,Echolocation,Nyctalus leisleri,0.387,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1335.5515,1335.5686,26328.0,29604.0,Echolocation,Nyctalus leisleri,0.216,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1336.1235,1336.1428,26328.0,29451.0,Echolocation,Nyctalus leisleri,0.289,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1336.3845,1336.4011,25468.0,28833.0,Echolocation,Nyctalus leisleri,0.26,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1336.6165,1336.6349,25468.0,28536.0,Echolocation,Nyctalus leisleri,0.411,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1336.7155,1336.7328,26328.0,28816.0,Echolocation,Nyctalus leisleri,0.319,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1336.9485,1336.9665,25468.0,29060.0,Echolocation,Nyctalus leisleri,0.342,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1337.2865,1337.3048,26328.0,29093.0,Echolocation,Nyctalus leisleri,0.214,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1337.6215,1337.642,25468.0,28453.0,Echolocation,Nyctalus leisleri,0.314,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1337.8575,1337.874,25468.0,28410.0,Echolocation,Nyctalus leisleri,0.43,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1338.0955,1338.1151,25468.0,28836.0,Echolocation,Nyctalus leisleri,0.307,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1338.3275,1338.3469,26328.0,29302.0,Echolocation,Nyctalus leisleri,0.319,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1338.3545,1338.3729,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.173,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1338.5595,1338.5794,25468.0,28786.0,Echolocation,Nyctalus leisleri,0.333,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1338.9015,1338.923,26328.0,28729.0,Echolocation,Nyctalus leisleri,0.268,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1338.9825,1338.9993,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.349,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1339.2495,1339.2645,25468.0,29832.0,Echolocation,Nyctalus leisleri,0.402,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1339.3595,1339.3775,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.336,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1339.5945,1339.6108,25468.0,29283.0,Echolocation,Nyctalus leisleri,0.497,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1339.9315,1339.9562,25468.0,29007.0,Echolocation,Nyctalus leisleri,0.245,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1340.1005,1340.1179,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.318,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1340.3545,1340.3698,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.328,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1340.3965,1340.4147,25468.0,28824.0,Echolocation,Nyctalus leisleri,0.46,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1340.4925,1340.5119,27187.0,30146.0,Echolocation,Nyctalus leisleri,0.45,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1340.7265,1340.7406,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.211,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1340.8515,1340.87,25468.0,29471.0,Echolocation,Nyctalus leisleri,0.324,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1340.9845,1341.0013,23750.0,27276.0,Echolocation,Nyctalus leisleri,0.453,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1341.1975,1341.2152,25468.0,27843.0,Echolocation,Nyctalus leisleri,0.407,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1341.1975,1341.2159,51250.0,55192.0,Echolocation,Pipistrellus pygmaeus,0.162,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1341.3525,1341.3676,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.504,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1341.5825,1341.6017,24609.0,27933.0,Echolocation,Nyctalus leisleri,0.2,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1341.5955,1341.6135,27187.0,29576.0,Echolocation,Nyctalus leisleri,0.209,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1341.6475,1341.6689,25468.0,29100.0,Echolocation,Nyctalus leisleri,0.185,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1341.7545,1341.7753,25468.0,28824.0,Echolocation,Nyctalus leisleri,0.319,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1341.8565,1341.8754,22890.0,28069.0,Echolocation,Nyctalus leisleri,0.329,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1342.0955,1342.1176,25468.0,29349.0,Echolocation,Nyctalus leisleri,0.181,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1342.1195,1342.1357,23750.0,26859.0,Echolocation,Nyctalus leisleri,0.382,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1342.3195,1342.3354,25468.0,28594.0,Echolocation,Nyctalus leisleri,0.486,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1342.5045,1342.5227,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.441,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1342.6615,1342.6803,25468.0,28072.0,Echolocation,Nyctalus leisleri,0.275,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1342.7745,1342.7898,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.499,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1342.8765,1342.897,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.392,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.0835,1343.1037,25468.0,28128.0,Echolocation,Nyctalus leisleri,0.376,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.1665,1343.1852,22890.0,25795.0,Echolocation,Nyctalus leisleri,0.585,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1343.2895,1343.309,25468.0,27964.0,Echolocation,Nyctalus leisleri,0.436,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
