start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1402.8025,1402.8188,22890.0,26226.0,Echolocation,Nyctalus leisleri,0.424,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1402.8545,1402.8695,24609.0,32761.0,Echolocation,Nyctalus leisleri,0.241,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1402.9385,1402.9531,22890.0,28526.0,Echolocation,Nyctalus leisleri,0.257,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.0345,1403.0495,24609.0,33309.0,Echolocation,Eptesicus serotinus,0.282,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.1455,1403.1639,25468.0,31932.0,Echolocation,Eptesicus serotinus,0.176,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.1795,1403.2014,23750.0,33747.0,Echolocation,Eptesicus serotinus,0.268,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.3075,1403.3213,27187.0,32446.0,Echolocation,Nyctalus leisleri,0.138,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.3535,1403.3712,24609.0,33414.0,Echolocation,Eptesicus serotinus,0.22,0.425,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.4095,1403.4272,22031.0,25966.0,Echolocation,Nyctalus leisleri,0.282,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.5295,1403.5447,23750.0,31732.0,Echolocation,Eptesicus serotinus,0.201,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.5925,1403.6089,25468.0,31368.0,Echolocation,Nyctalus noctula,0.192,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.6635,1403.6844,22890.0,33986.0,Echolocation,Eptesicus serotinus,0.312,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.7595,1403.7735,26328.0,32715.0,Echolocation,Nyctalus leisleri,0.249,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.8095,1403.8274,22890.0,33751.0,Echolocation,Eptesicus serotinus,0.25,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1403.9265,1403.9386,24609.0,36611.0,Echolocation,Eptesicus serotinus,0.335,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.0425,1404.0565,26328.0,34304.0,Echolocation,Eptesicus serotinus,0.288,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.0685,1404.0821,23750.0,26773.0,Echolocation,Nyctalus leisleri,0.356,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.2025,1404.2161,22890.0,29305.0,Echolocation,Nyctalus leisleri,0.327,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.3515,1404.3657,22890.0,28742.0,Echolocation,Nyctalus leisleri,0.3,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.4405,1404.4532,23750.0,30196.0,Echolocation,Nyctalus leisleri,0.391,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.5015,1404.52,23750.0,31333.0,Echolocation,Eptesicus serotinus,0.187,0.423,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.5615,1404.576,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.388,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.6865,1404.7004,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.385,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.7425,1404.7566,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.574,0.666,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.7695,1404.7857,26328.0,31042.0,Echolocation,Nyctalus leisleri,0.17,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.8825,1404.8954,23750.0,29158.0,Echolocation,Nyctalus leisleri,0.432,0.615,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1404.9305,1404.9552,22031.0,31322.0,Echolocation,Nyctalus noctula,0.386,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1405.1425,1405.1577,22890.0,26783.0,Echolocation,Nyctalus leisleri,0.505,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1405.2565,1405.2694,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.484,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1405.3435,1405.3602,22890.0,26860.0,Echolocation,Nyctalus leisleri,0.482,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1405.5065,1405.5219,22890.0,27804.0,Echolocation,Nyctalus leisleri,0.271,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1405.5225,1405.5355,27187.0,31169.0,Echolocation,Nyctalus leisleri,0.166,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1405.6445,1405.6583,23750.0,30360.0,Echolocation,Nyctalus leisleri,0.278,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1405.6785,1405.6922,22890.0,28549.0,Echolocation,Nyctalus leisleri,0.333,0.637,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1405.7875,1405.802,24609.0,29119.0,Echolocation,Nyctalus leisleri,0.241,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1405.9375,1405.9532,22890.0,28020.0,Echolocation,Nyctalus leisleri,0.357,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1406.0345,1406.0483,22890.0,28320.0,Echolocation,Nyctalus leisleri,0.401,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1406.0755,1406.0909,26328.0,30391.0,Echolocation,Nyctalus leisleri,0.224,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1406.1925,1406.2059,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.319,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1406.3525,1406.3722,22890.0,28503.0,Echolocation,Nyctalus leisleri,0.208,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1406.4315,1406.4452,23750.0,29960.0,Echolocation,Nyctalus leisleri,0.328,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1406.5005,1406.5155,25468.0,31133.0,Echolocation,Nyctalus leisleri,0.355,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1406.5675,1406.5798,23750.0,29315.0,Echolocation,Nyctalus leisleri,0.479,0.685,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1406.8185,1406.8333,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.467,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1406.8975,1406.9104,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.26,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1407.1265,1407.1407,25468.0,32239.0,Echolocation,Eptesicus serotinus,0.268,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1407.3615,1407.3751,23750.0,29353.0,Echolocation,Nyctalus leisleri,0.324,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1407.8745,1407.8906,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.382,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1407.9195,1407.9371,22890.0,26588.0,Echolocation,Nyctalus leisleri,0.14,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1408.1335,1408.1478,22890.0,27217.0,Echolocation,Nyctalus leisleri,0.472,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1408.2265,1408.2452,25468.0,29314.0,Echolocation,Nyctalus leisleri,0.32,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1408.7015,1408.7159,24609.0,29347.0,Echolocation,Nyctalus leisleri,0.15,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1408.8495,1408.8733,22890.0,27687.0,Echolocation,Nyctalus noctula,0.094,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1408.9725,1408.9845,24609.0,29866.0,Echolocation,Nyctalus leisleri,0.249,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1409.0135,1409.0326,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.257,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1409.3855,1409.4005,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.251,0.349,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1409.7715,1409.7866,22890.0,27751.0,Echolocation,Nyctalus leisleri,0.285,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1411.0955,1411.1186,22031.0,25821.0,Echolocation,Nyctalus leisleri,0.135,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1411.3625,1411.3787,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.197,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1411.6125,1411.6355,22031.0,27117.0,Echolocation,Nyctalus leisleri,0.179,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1411.7025,1411.7185,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.3,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1411.8715,1411.8933,22890.0,26650.0,Echolocation,Nyctalus leisleri,0.119,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1411.9925,1412.0037,26328.0,33178.0,Echolocation,Eptesicus serotinus,0.157,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1412.1225,1412.1392,23750.0,27806.0,Echolocation,Nyctalus leisleri,0.455,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1412.1575,1412.1725,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.48,0.637,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1412.4275,1412.4423,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.517,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1412.5295,1412.5476,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.123,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1412.6205,1412.634,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.28,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1412.8385,1412.8549,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.52,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1413.0995,1413.1194,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.202,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1413.2305,1413.2424,24609.0,30667.0,Echolocation,Nyctalus leisleri,0.46,0.64,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1413.3675,1413.3824,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.378,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1413.5085,1413.52,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.507,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1413.6125,1413.6269,24609.0,29268.0,Echolocation,Nyctalus leisleri,0.254,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1413.7585,1413.782,23750.0,29348.0,Echolocation,Nyctalus leisleri,0.12,0.337,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1413.7665,1413.7863,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.222,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1413.8385,1413.8612,22031.0,25324.0,Echolocation,Nyctalus noctula,0.141,0.26,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1413.9105,1413.9296,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.462,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.0115,1414.0287,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.407,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.0695,1414.0866,22031.0,24853.0,Echolocation,Nyctalus leisleri,0.256,0.282,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.2565,1414.2729,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.458,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.4515,1414.4747,22031.0,26817.0,Echolocation,Nyctalus leisleri,0.259,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.5105,1414.5266,24609.0,29824.0,Echolocation,Nyctalus leisleri,0.371,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.5905,1414.6101,22890.0,27390.0,Echolocation,Nyctalus leisleri,0.237,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.6625,1414.6797,24609.0,29039.0,Echolocation,Nyctalus leisleri,0.311,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.7225,1414.7391,22890.0,28093.0,Echolocation,Nyctalus leisleri,0.216,0.414,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.8485,1414.865,22890.0,28964.0,Echolocation,Nyctalus leisleri,0.356,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.9285,1414.9453,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.491,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1414.9775,1414.988,25468.0,32202.0,Echolocation,Nyctalus leisleri,0.096,0.228,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1415.0595,1415.073,24609.0,33140.0,Echolocation,Nyctalus leisleri,0.324,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1415.1355,1415.1537,22031.0,25308.0,Echolocation,Nyctalus leisleri,0.261,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1415.1845,1415.1988,24609.0,31344.0,Echolocation,Nyctalus leisleri,0.432,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1415.2685,1415.2823,23750.0,30134.0,Echolocation,Nyctalus leisleri,0.431,0.629,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1415.3115,1415.3338,22890.0,32498.0,Echolocation,Eptesicus serotinus,0.235,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1415.4425,1415.4563,24609.0,33774.0,Echolocation,Nyctalus leisleri,0.262,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1415.5725,1415.5879,24609.0,32242.0,Echolocation,Nyctalus leisleri,0.277,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1415.7135,1415.7326,23750.0,33754.0,Echolocation,Eptesicus serotinus,0.321,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1415.8715,1415.8886,23750.0,30018.0,Echolocation,Nyctalus leisleri,0.333,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.0015,1416.0154,24609.0,30976.0,Echolocation,Nyctalus leisleri,0.283,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.1365,1416.1524,23750.0,32588.0,Echolocation,Eptesicus serotinus,0.265,0.615,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.3545,1416.3677,24609.0,31092.0,Echolocation,Nyctalus leisleri,0.31,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.3845,1416.4028,22890.0,31566.0,Echolocation,Eptesicus serotinus,0.298,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.4675,1416.4801,24609.0,30512.0,Echolocation,Nyctalus leisleri,0.251,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.5685,1416.581,24609.0,31197.0,Echolocation,Nyctalus leisleri,0.215,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.6415,1416.6576,23750.0,31099.0,Echolocation,Eptesicus serotinus,0.237,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.7895,1416.806,23750.0,33155.0,Echolocation,Eptesicus serotinus,0.329,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.8595,1416.8814,22031.0,25601.0,Echolocation,Nyctalus leisleri,0.132,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1416.9245,1416.9389,24609.0,37189.0,Echolocation,Eptesicus serotinus,0.264,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1417.0295,1417.0416,25468.0,40125.0,Echolocation,Eptesicus serotinus,0.379,0.658,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1417.1185,1417.1262,26328.0,38545.0,Echolocation,Eptesicus serotinus,0.449,0.624,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1417.1795,1417.1866,25468.0,37148.0,Echolocation,Eptesicus serotinus,0.364,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1417.2665,1417.2842,22890.0,27872.0,Echolocation,Nyctalus leisleri,0.287,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1417.6245,1417.6398,23750.0,29029.0,Echolocation,Nyctalus leisleri,0.504,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1417.8155,1417.8305,23750.0,30490.0,Echolocation,Nyctalus leisleri,0.357,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1417.9705,1417.9861,22890.0,28600.0,Echolocation,Nyctalus leisleri,0.254,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1418.1355,1418.1516,23750.0,29246.0,Echolocation,Nyctalus leisleri,0.407,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1418.4075,1418.423,23750.0,29492.0,Echolocation,Nyctalus leisleri,0.459,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1418.5525,1418.5709,22890.0,29284.0,Echolocation,Nyctalus leisleri,0.265,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1418.7145,1418.7288,23750.0,30396.0,Echolocation,Nyctalus leisleri,0.231,0.516,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1418.8625,1418.8753,24609.0,32834.0,Echolocation,Eptesicus serotinus,0.255,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1419.0835,1419.0976,26328.0,31619.0,Echolocation,Nyctalus leisleri,0.128,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1419.2135,1419.2265,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.171,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1419.2995,1419.3131,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.086,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1419.5635,1419.5806,22031.0,27342.0,Echolocation,Nyctalus leisleri,0.203,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1419.6685,1419.6835,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.216,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1419.7515,1419.7655,25468.0,31630.0,Echolocation,Eptesicus serotinus,0.223,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
