start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
963.8765,963.8826,45234.0,66412.0,Echolocation,Pipistrellus pipistrellus,0.303,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.9695,963.9757,46093.0,60413.0,Echolocation,Pipistrellus pipistrellus,0.598,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.0735,964.0798,46093.0,62679.0,Echolocation,Pipistrellus pipistrellus,0.596,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.1845,964.1923,46953.0,56729.0,Echolocation,Pipistrellus pipistrellus,0.3,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.2905,964.297,46953.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.559,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.3915,964.3997,46093.0,52063.0,Echolocation,Pipistrellus pipistrellus,0.396,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.4835,964.4896,46953.0,54581.0,Echolocation,Pipistrellus pipistrellus,0.33,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.5705,964.5781,46953.0,59287.0,Echolocation,Pipistrellus pipistrellus,0.614,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.6585,964.6653,46953.0,57768.0,Echolocation,Pipistrellus pipistrellus,0.558,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.7495,964.7573,46093.0,62773.0,Echolocation,Pipistrellus pipistrellus,0.603,0.718,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.8415,964.8476,46953.0,56858.0,Echolocation,Pipistrellus pipistrellus,0.599,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
964.9325,964.9398,47812.0,53750.0,Echolocation,Pipistrellus pipistrellus,0.545,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.0255,965.0345,46093.0,51216.0,Echolocation,Pipistrellus pipistrellus,0.41,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.1185,965.1257,47812.0,59179.0,Echolocation,Pipistrellus pipistrellus,0.605,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.2125,965.2183,46093.0,64491.0,Echolocation,Pipistrellus pipistrellus,0.627,0.676,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.3115,965.3183,46953.0,58863.0,Echolocation,Pipistrellus pipistrellus,0.548,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.4075,965.4135,45234.0,57413.0,Echolocation,Pipistrellus pipistrellus,0.549,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.5085,965.5164,46953.0,62096.0,Echolocation,Pipistrellus pipistrellus,0.516,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.6105,965.6187,46093.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.466,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.7135,965.7209,47812.0,65190.0,Echolocation,Pipistrellus pipistrellus,0.597,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.8165,965.8258,47812.0,65849.0,Echolocation,Pipistrellus pipistrellus,0.496,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
965.9145,965.9221,47812.0,63102.0,Echolocation,Pipistrellus pipistrellus,0.6,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
966.0085,966.0176,46953.0,56530.0,Echolocation,Pipistrellus pipistrellus,0.539,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
966.1005,966.1073,46953.0,67582.0,Echolocation,Pipistrellus pipistrellus,0.511,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
966.1965,966.2046,46953.0,64006.0,Echolocation,Pipistrellus pipistrellus,0.363,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
966.2915,966.2992,46093.0,67569.0,Echolocation,Pipistrellus pipistrellus,0.437,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
966.3865,966.3961,46093.0,51245.0,Echolocation,Pipistrellus pipistrellus,0.352,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
966.4825,966.4885,47812.0,64833.0,Echolocation,Pipistrellus pipistrellus,0.609,0.732,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
966.6785,966.6849,47812.0,62003.0,Echolocation,Pipistrellus pipistrellus,0.598,0.694,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
966.7675,966.7769,47812.0,56342.0,Echolocation,Pipistrellus pipistrellus,0.21,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
966.8575,966.8651,46093.0,58937.0,Echolocation,Pipistrellus pipistrellus,0.541,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
967.6995,967.7077,47812.0,58947.0,Echolocation,Pipistrellus pipistrellus,0.222,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
967.8505,967.8574,46953.0,57506.0,Echolocation,Pipistrellus pipistrellus,0.268,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
968.0035,968.01,46093.0,52206.0,Echolocation,Pipistrellus pipistrellus,0.18,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
968.1645,968.1738,46953.0,52073.0,Echolocation,Pipistrellus pipistrellus,0.305,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
968.3325,968.3411,46953.0,52106.0,Echolocation,Pipistrellus pipistrellus,0.359,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
968.4235,968.4343,46953.0,51295.0,Echolocation,Pipistrellus pipistrellus,0.211,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
969.8975,969.9062,47812.0,57647.0,Echolocation,Pipistrellus pipistrellus,0.273,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
983.7505,983.7717,18593.0,22130.0,Echolocation,Nyctalus noctula,0.174,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1012.4775,1012.4863,47812.0,57871.0,Echolocation,Pipistrellus pipistrellus,0.257,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.1285,1013.1378,48671.0,63471.0,Echolocation,Pipistrellus pipistrellus,0.285,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.2215,1013.2287,48671.0,63539.0,Echolocation,Pipistrellus pipistrellus,0.491,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.3105,1013.3184,48671.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.373,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.4005,1013.4085,48671.0,66341.0,Echolocation,Pipistrellus pipistrellus,0.426,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.4875,1013.4956999999999,48671.0,64022.0,Echolocation,Pipistrellus pipistrellus,0.479,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.5765,1013.5827,48671.0,67530.0,Echolocation,Pipistrellus pipistrellus,0.49,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.6695,1013.6766,47812.0,68032.0,Echolocation,Pipistrellus pipistrellus,0.5,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.7645,1013.7708,47812.0,65930.0,Echolocation,Pipistrellus pipistrellus,0.487,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.8585,1013.8665,47812.0,66765.0,Echolocation,Pipistrellus pipistrellus,0.46,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1013.9505,1013.9575,46953.0,63700.0,Echolocation,Pipistrellus pipistrellus,0.52,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.0415,1014.0486,47812.0,66621.0,Echolocation,Pipistrellus pipistrellus,0.429,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.1355,1014.1428,46953.0,69674.0,Echolocation,Pipistrellus pipistrellus,0.562,0.674,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.2245,1014.2304,47812.0,69595.0,Echolocation,Pipistrellus pipistrellus,0.592,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.3135,1014.3207,47812.0,72510.0,Echolocation,Pipistrellus pipistrellus,0.561,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.4065,1014.412,46953.0,64829.0,Echolocation,Pipistrellus pipistrellus,0.51,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.4945,1014.5,46953.0,72167.0,Echolocation,Pipistrellus pipistrellus,0.494,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.5845,1014.5907,46093.0,70179.0,Echolocation,Pipistrellus pipistrellus,0.456,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.6755,1014.6805,46953.0,63159.0,Echolocation,Pipistrellus pipistrellus,0.386,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.7655,1014.7712,46953.0,74276.0,Echolocation,Pipistrellus pipistrellus,0.383,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.8645,1014.8693,46093.0,58095.0,Echolocation,Pipistrellus pipistrellus,0.501,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1014.9595,1014.9652,46093.0,67804.0,Echolocation,Pipistrellus pipistrellus,0.514,0.693,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.0525,1015.0574,45234.0,68041.0,Echolocation,Pipistrellus pipistrellus,0.494,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.1505,1015.1561,46953.0,65522.0,Echolocation,Pipistrellus pipistrellus,0.59,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.2445,1015.2489,46093.0,65877.0,Echolocation,Pipistrellus pipistrellus,0.497,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.3335,1015.34,48671.0,61944.0,Echolocation,Pipistrellus pipistrellus,0.369,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.4315,1015.4368,46953.0,59069.0,Echolocation,Pipistrellus pipistrellus,0.564,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.5045,1015.5092,47812.0,66447.0,Echolocation,Pipistrellus pipistrellus,0.34,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.5515,1015.5574,46953.0,71076.0,Echolocation,Myotis alcathoe,0.115,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.6045,1015.6095,52968.0,70939.0,Echolocation,Pipistrellus pipistrellus,0.413,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.6615,1015.6661,46953.0,76874.0,Echolocation,Myotis alcathoe,0.248,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.7285,1015.7341,46093.0,83723.0,Echolocation,Pipistrellus pipistrellus,0.298,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.8225,1015.8281,46093.0,79128.0,Echolocation,Pipistrellus pipistrellus,0.478,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.9265,1015.9314,45234.0,73886.0,Echolocation,Pipistrellus pipistrellus,0.357,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1015.9985,1016.0026,49531.0,66344.0,Echolocation,Pipistrellus pipistrellus,0.533,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1016.0645,1016.0692,46953.0,64193.0,Echolocation,Pipistrellus pipistrellus,0.369,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1016.1345,1016.1382,45234.0,67025.0,Echolocation,Myotis alcathoe,0.171,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1016.1845,1016.1886,48671.0,66825.0,Echolocation,Myotis alcathoe,0.148,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1016.5665,1016.572,45234.0,64671.0,Echolocation,Pipistrellus pipistrellus,0.138,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1016.6495,1016.6568,46953.0,62846.0,Echolocation,Pipistrellus pipistrellus,0.228,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1016.7315,1016.7369,46953.0,61112.0,Echolocation,Pipistrellus pipistrellus,0.388,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1016.8125,1016.8188,47812.0,55295.0,Echolocation,Pipistrellus pipistrellus,0.54,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1016.8945,1016.9014999999999,47812.0,60752.0,Echolocation,Pipistrellus pipistrellus,0.516,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1016.9775,1016.9838,47812.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.562,0.695,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.0645,1017.0692,46953.0,58650.0,Echolocation,Pipistrellus pipistrellus,0.495,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.1525,1017.1574,47812.0,61957.0,Echolocation,Pipistrellus pipistrellus,0.649,0.682,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.2365,1017.243,45234.0,64179.0,Echolocation,Pipistrellus pipistrellus,0.447,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.3245,1017.3314,46953.0,57727.0,Echolocation,Pipistrellus pipistrellus,0.593,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.4095,1017.4166,46953.0,59712.0,Echolocation,Pipistrellus pipistrellus,0.499,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.4985,1017.5039,46953.0,58573.0,Echolocation,Pipistrellus pipistrellus,0.6,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.5895,1017.5948,45234.0,62956.0,Echolocation,Pipistrellus pipistrellus,0.463,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.6785,1017.6854,47812.0,62204.0,Echolocation,Pipistrellus pipistrellus,0.57,0.682,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.7575,1017.7633,46953.0,62953.0,Echolocation,Pipistrellus pipistrellus,0.595,0.682,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.8275,1017.8345,46953.0,61386.0,Echolocation,Pipistrellus pipistrellus,0.447,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1017.8835,1017.8883,48671.0,60959.0,Echolocation,Pipistrellus pipistrellus,0.24,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1018.4545,1018.4609,46953.0,66100.0,Echolocation,Pipistrellus pipistrellus,0.415,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1018.5495,1018.5562,46953.0,66450.0,Echolocation,Pipistrellus pipistrellus,0.478,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1018.6345,1018.6404,47812.0,64088.0,Echolocation,Pipistrellus pipistrellus,0.497,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1018.7175,1018.7254,46093.0,70500.0,Echolocation,Pipistrellus pipistrellus,0.428,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1018.8035,1018.8102,47812.0,60115.0,Echolocation,Pipistrellus pipistrellus,0.582,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1018.8945,1018.9014999999999,45234.0,61092.0,Echolocation,Pipistrellus pipistrellus,0.44,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1018.9835,1018.9899,46953.0,63447.0,Echolocation,Pipistrellus pipistrellus,0.511,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1019.0735,1019.0798,48671.0,55461.0,Echolocation,Pipistrellus pipistrellus,0.572,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1019.1625,1019.1696,46953.0,63086.0,Echolocation,Pipistrellus pipistrellus,0.436,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1019.3445,1019.3522,46953.0,52646.0,Echolocation,Pipistrellus pipistrellus,0.327,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1019.5245,1019.5314,47812.0,54813.0,Echolocation,Pipistrellus pipistrellus,0.479,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1019.7105,1019.7177,47812.0,55501.0,Echolocation,Pipistrellus pipistrellus,0.667,0.689,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1019.9045,1019.9110000000001,47812.0,56226.0,Echolocation,Pipistrellus pipistrellus,0.488,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1063.8405,1063.8552,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.122,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1086.6955,1086.7068,25468.0,31609.0,Echolocation,Nyctalus leisleri,0.114,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1187.3805,1187.3945,22890.0,28060.0,Echolocation,Nyctalus noctula,0.136,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1586.8775,1586.8947,35781.0,39530.0,Echolocation,Pipistrellus nathusii,0.159,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1586.8805,1586.905,16875.0,20532.0,Echolocation,Nyctalus noctula,0.29,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1587.1455,1587.1714,18593.0,21063.0,Echolocation,Nyctalus noctula,0.262,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
1587.7475,1587.7663,18593.0,21539.0,Echolocation,Nyctalus noctula,0.332,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
