start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
935.3035,935.32,24609.0,29027.0,Echolocation,Nyctalus leisleri,0.143,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
975.5365,975.5509,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.112,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
1144.0575,1144.0669,40078.0,45362.0,Echolocation,Pipistrellus nathusii,0.367,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
1144.2745,1144.2859,40078.0,45647.0,Echolocation,Pipistrellus nathusii,0.308,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
1144.9205,1144.9304,40937.0,46257.0,Echolocation,Pipistrellus nathusii,0.451,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
1145.2095,1145.2197,40937.0,44945.0,Echolocation,Pipistrellus nathusii,0.331,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
1146.6405,1146.6512,40078.0,46918.0,Echolocation,Pipistrellus nathusii,0.354,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
1146.9455,1146.9546,41796.0,46483.0,Echolocation,Pipistrellus nathusii,0.299,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
1363.4685,1363.4806,40078.0,43677.0,Echolocation,Pipistrellus nathusii,0.234,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
1668.0055,1668.0228,21171.0,25606.0,Echolocation,Nyctalus noctula,0.138,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_110000.WAV,Carp Pond,recover-20220801,004,1795
