start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
998.7345,998.7444,43515.0,54013.0,Echolocation,Pipistrellus pipistrellus,0.399,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
998.9325,998.9421,43515.0,50050.0,Echolocation,Pipistrellus pipistrellus,0.448,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
999.2235,999.2351,43515.0,54239.0,Echolocation,Pipistrellus pipistrellus,0.302,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
999.4135,999.424,42656.0,53649.0,Echolocation,Pipistrellus pipistrellus,0.448,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
999.6205,999.6308,43515.0,52676.0,Echolocation,Pipistrellus pipistrellus,0.318,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
999.7165,999.7261,42656.0,52676.0,Echolocation,Pipistrellus pipistrellus,0.332,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
999.9045,999.913,43515.0,53725.0,Echolocation,Pipistrellus pipistrellus,0.555,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1000.0105,1000.0208,41796.0,49216.0,Echolocation,Pipistrellus nathusii,0.527,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1000.1035,1000.1117,42656.0,52803.0,Echolocation,Pipistrellus nathusii,0.578,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1000.2055,1000.2152,40937.0,46548.0,Echolocation,Pipistrellus nathusii,0.546,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1000.3065,1000.3153,42656.0,55335.0,Echolocation,Pipistrellus nathusii,0.539,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1000.5085,1000.5178,41796.0,51307.0,Echolocation,Pipistrellus nathusii,0.563,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1000.6155,1000.6235,40937.0,46985.0,Echolocation,Pipistrellus nathusii,0.507,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1000.7135,1000.7227,41796.0,56219.0,Echolocation,Pipistrellus nathusii,0.513,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1000.9095,1000.9184,42656.0,55014.0,Echolocation,Pipistrellus nathusii,0.516,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1001.0075,1001.0161,41796.0,52586.0,Echolocation,Pipistrellus nathusii,0.531,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1001.1075,1001.1159,42656.0,54815.0,Echolocation,Pipistrellus nathusii,0.492,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1001.1945,1001.2032,42656.0,58541.0,Echolocation,Pipistrellus nathusii,0.465,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1001.3975,1001.4062,42656.0,53918.0,Echolocation,Pipistrellus nathusii,0.51,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1001.6885,1001.6961,42656.0,56723.0,Echolocation,Pipistrellus nathusii,0.561,0.696,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1001.7955,1001.8039,41796.0,47878.0,Echolocation,Pipistrellus nathusii,0.541,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1001.9865,1001.9952,41796.0,57475.0,Echolocation,Pipistrellus nathusii,0.589,0.718,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1002.0915,1002.1005,41796.0,48844.0,Echolocation,Pipistrellus nathusii,0.54,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1002.2885,1002.297,41796.0,53855.0,Echolocation,Pipistrellus nathusii,0.554,0.72,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1002.4005,1002.4093,40937.0,46913.0,Echolocation,Pipistrellus nathusii,0.578,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1002.5095,1002.5173,41796.0,51865.0,Echolocation,Pipistrellus nathusii,0.684,0.718,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1002.6175,1002.6252,41796.0,48844.0,Echolocation,Pipistrellus nathusii,0.565,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1002.7235,1002.7318,41796.0,50106.0,Echolocation,Pipistrellus nathusii,0.596,0.703,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1003.0245,1003.0331,41796.0,49900.0,Echolocation,Pipistrellus nathusii,0.527,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1003.2385,1003.2462,41796.0,47141.0,Echolocation,Pipistrellus nathusii,0.543,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1003.3285,1003.3362,42656.0,51773.0,Echolocation,Pipistrellus nathusii,0.496,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1003.5195,1003.5287,42656.0,50705.0,Echolocation,Pipistrellus nathusii,0.402,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1003.7335,1003.7415,42656.0,49267.0,Echolocation,Pipistrellus nathusii,0.456,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1004.0255,1004.0341,41796.0,49661.0,Echolocation,Pipistrellus nathusii,0.557,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1004.2365,1004.2459,41796.0,47260.0,Echolocation,Pipistrellus nathusii,0.459,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1004.3175,1004.3265,41796.0,47307.0,Echolocation,Pipistrellus nathusii,0.467,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1221.5895,1221.5977,27187.0,34983.0,Echolocation,Nyctalus leisleri,0.295,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1221.7145,1221.722,25468.0,35578.0,Echolocation,Eptesicus serotinus,0.375,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1221.8515,1221.8615,25468.0,34383.0,Echolocation,Eptesicus serotinus,0.331,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1221.9655,1221.9727,25468.0,35294.0,Echolocation,Eptesicus serotinus,0.332,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1222.2255,1222.2354,21171.0,33369.0,Echolocation,Nyctalus noctula,0.5,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1222.4845,1222.4957,21171.0,30300.0,Echolocation,Nyctalus noctula,0.499,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1222.7375,1222.7491,20312.0,28018.0,Echolocation,Nyctalus noctula,0.528,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1223.0295,1223.0417,21171.0,27462.0,Echolocation,Nyctalus noctula,0.491,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1223.2985,1223.311,20312.0,27225.0,Echolocation,Nyctalus noctula,0.544,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1223.5785,1223.591,20312.0,26861.0,Echolocation,Nyctalus noctula,0.519,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1223.8475,1223.8624,20312.0,25998.0,Echolocation,Nyctalus noctula,0.513,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1224.1335,1224.1517,21171.0,25941.0,Echolocation,Nyctalus noctula,0.38,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1224.3925,1224.4041,19453.0,25788.0,Echolocation,Nyctalus noctula,0.456,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1224.8115,1224.8229,20312.0,26689.0,Echolocation,Nyctalus noctula,0.459,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1225.1025,1225.1152,20312.0,26827.0,Echolocation,Nyctalus noctula,0.413,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1225.6725,1225.6865,20312.0,26154.0,Echolocation,Nyctalus noctula,0.466,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1226.3585,1226.3699,18593.0,25297.0,Echolocation,Nyctalus noctula,0.456,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1226.7885,1226.8029,18593.0,23582.0,Echolocation,Nyctalus noctula,0.419,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1227.8015,1227.815,19453.0,24600.0,Echolocation,Nyctalus noctula,0.398,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1228.2065,1228.2195,17734.0,23068.0,Echolocation,Nyctalus noctula,0.397,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1229.5115,1229.5259,17734.0,22836.0,Echolocation,Nyctalus noctula,0.395,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1288.6585,1288.6673,37500.0,46634.0,Echolocation,Pipistrellus nathusii,0.468,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1288.9775,1288.9856,38359.0,44819.0,Echolocation,Pipistrellus nathusii,0.472,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1289.2965,1289.3076,37500.0,47076.0,Echolocation,Pipistrellus nathusii,0.433,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1289.6015,1289.6105,38359.0,45191.0,Echolocation,Pipistrellus nathusii,0.524,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1289.9265,1289.9342,36640.0,46320.0,Echolocation,Pipistrellus nathusii,0.393,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1290.0385,1290.0486,37500.0,43276.0,Echolocation,Pipistrellus nathusii,0.475,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1290.5895,1290.5996,37500.0,47994.0,Echolocation,Pipistrellus nathusii,0.517,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1292.7645,1292.7747,35781.0,45803.0,Echolocation,Pipistrellus nathusii,0.331,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1293.4245,1293.4338,37500.0,43716.0,Echolocation,Pipistrellus nathusii,0.433,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1293.8725,1293.8813,37500.0,43860.0,Echolocation,Pipistrellus nathusii,0.524,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1295.1545,1295.163,37500.0,44303.0,Echolocation,Pipistrellus nathusii,0.397,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1295.7295,1295.7374,38359.0,44406.0,Echolocation,Pipistrellus nathusii,0.499,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1431.1305,1431.1391,40078.0,49249.0,Echolocation,Pipistrellus nathusii,0.658,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1431.2285,1431.2374,40078.0,48840.0,Echolocation,Pipistrellus nathusii,0.59,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1431.4315,1431.44,40937.0,48506.0,Echolocation,Pipistrellus nathusii,0.609,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1431.5345,1431.5447,40078.0,46678.0,Echolocation,Pipistrellus nathusii,0.544,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1431.7225,1431.7317,40078.0,49276.0,Echolocation,Pipistrellus nathusii,0.633,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1431.8305,1431.8397,40078.0,48317.0,Echolocation,Pipistrellus nathusii,0.577,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1431.9355,1431.9455,40078.0,51605.0,Echolocation,Pipistrellus nathusii,0.557,0.699,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1432.0305,1432.0409,39218.0,53795.0,Echolocation,Pipistrellus nathusii,0.639,0.704,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1432.1255,1432.134,40937.0,53487.0,Echolocation,Pipistrellus nathusii,0.657,0.723,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1432.2315,1432.2415,40078.0,48284.0,Echolocation,Pipistrellus nathusii,0.641,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1432.4195,1432.4281,40078.0,51031.0,Echolocation,Pipistrellus nathusii,0.694,0.72,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1432.6145,1432.6248,39218.0,47963.0,Echolocation,Pipistrellus nathusii,0.668,0.718,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1432.7245,1432.7342,40078.0,49612.0,Echolocation,Pipistrellus nathusii,0.63,0.715,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1432.9155,1432.9257,39218.0,51550.0,Echolocation,Pipistrellus nathusii,0.635,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1433.1115,1433.1215,40078.0,48645.0,Echolocation,Pipistrellus nathusii,0.648,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1433.3085,1433.3186,39218.0,48560.0,Echolocation,Pipistrellus nathusii,0.686,0.708,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1433.4205,1433.4291,40078.0,48960.0,Echolocation,Pipistrellus nathusii,0.685,0.722,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1433.6025,1433.6128,40078.0,54826.0,Echolocation,Pipistrellus nathusii,0.632,0.743,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1433.7135,1433.7229,40078.0,47375.0,Echolocation,Pipistrellus nathusii,0.656,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1433.9025,1433.9115,40078.0,50939.0,Echolocation,Pipistrellus nathusii,0.662,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1434.1955,1434.207,40078.0,46873.0,Echolocation,Pipistrellus nathusii,0.534,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1434.3035,1434.3137,39218.0,45654.0,Echolocation,Pipistrellus nathusii,0.557,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1712.3695,1712.3825,24609.0,29464.0,Echolocation,Nyctalus leisleri,0.309,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
1713.9595,1713.9741,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.417,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_053000.WAV,Carp Pond,recover-20220822,012,1795
