start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1258.3425,1258.3566,24609.0,30021.0,Echolocation,Nyctalus leisleri,0.277,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1258.5695,1258.583,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.523,0.688,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1259.2215,1259.2367,24609.0,29488.0,Echolocation,Nyctalus leisleri,0.331,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1259.7055,1259.7216,24609.0,29823.0,Echolocation,Nyctalus leisleri,0.316,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1260.3165,1260.3306,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.465,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1260.9065,1260.9204,25468.0,29596.0,Echolocation,Nyctalus leisleri,0.239,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1261.3675,1261.3788,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.337,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1268.3445,1268.3569,26328.0,31853.0,Echolocation,Eptesicus serotinus,0.22,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1282.7875,1282.7953,40078.0,46900.0,Echolocation,Pipistrellus nathusii,0.14,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1282.8775,1282.8852,40078.0,50756.0,Echolocation,Pipistrellus nathusii,0.454,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1283.0905,1283.0979,38359.0,47909.0,Echolocation,Pipistrellus nathusii,0.289,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1283.2765,1283.2855,40078.0,44782.0,Echolocation,Pipistrellus nathusii,0.289,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1283.9515,1283.9597,40937.0,48252.0,Echolocation,Pipistrellus nathusii,0.298,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1284.1295,1284.138,41796.0,51447.0,Echolocation,Pipistrellus nathusii,0.491,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1284.3035,1284.3123,40937.0,48362.0,Echolocation,Pipistrellus nathusii,0.429,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1284.3955,1284.405,41796.0,49907.0,Echolocation,Pipistrellus nathusii,0.412,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1284.5695,1284.5804,42656.0,47345.0,Echolocation,Pipistrellus nathusii,0.226,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1284.6665,1284.6757,40937.0,49704.0,Echolocation,Pipistrellus nathusii,0.437,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1284.7625,1284.7766,42656.0,47197.0,Echolocation,Pipistrellus nathusii,0.309,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1284.8585,1284.8674,40078.0,53320.0,Echolocation,Pipistrellus nathusii,0.534,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1284.9545,1284.9639,39218.0,45236.0,Echolocation,Pipistrellus nathusii,0.276,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1285.0455,1285.0543,41796.0,51933.0,Echolocation,Pipistrellus nathusii,0.483,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1285.1455,1285.1544,40937.0,53342.0,Echolocation,Pipistrellus nathusii,0.456,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1285.2375,1285.2481,40937.0,51997.0,Echolocation,Pipistrellus nathusii,0.414,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1285.3345,1285.3419,39218.0,53548.0,Echolocation,Pipistrellus nathusii,0.447,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1285.4275,1285.4357,41796.0,53773.0,Echolocation,Pipistrellus nathusii,0.513,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1285.5245,1285.5345,40937.0,50855.0,Echolocation,Pipistrellus nathusii,0.452,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1286.3875,1286.3967,40937.0,45416.0,Echolocation,Pipistrellus nathusii,0.188,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1286.4835,1286.4934,40937.0,46606.0,Echolocation,Pipistrellus nathusii,0.241,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1287.1145,1287.1242,39218.0,43506.0,Echolocation,Pipistrellus nathusii,0.261,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1287.2105,1287.2202,38359.0,43477.0,Echolocation,Pipistrellus nathusii,0.139,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1661.8125,1661.8243,26328.0,30836.0,Echolocation,Nyctalus leisleri,0.099,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
