start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
304.3365,304.3513,25468,30853,Nyctalus leisleri,0.336,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
304.4665,304.4796,24609,30426,Nyctalus leisleri,0.398,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
304.5385,304.5508,23750,29681,Nyctalus leisleri,0.318,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
304.5985,304.61,25468,30630,Nyctalus leisleri,0.298,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
304.8395,304.8534,26328,30454,Nyctalus leisleri,0.393,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
305.0735,305.0869,26328,31211,Nyctalus leisleri,0.296,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
305.3095,305.3218,25468,30039,Nyctalus leisleri,0.336,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
305.5465,305.5581,25468,31603,Nyctalus leisleri,0.361,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
305.7875,305.8014,26328,29315,Nyctalus leisleri,0.305,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
305.9135,305.9262,25468,30308,Nyctalus leisleri,0.395,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
306.0285,306.0401,25468,31221,Nyctalus leisleri,0.274,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
306.1485,306.1598,25468,31662,Nyctalus leisleri,0.398,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
306.2495,306.2586,26328,33471,Nyctalus leisleri,0.346,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
306.3265,306.3365,26328,32839,Nyctalus leisleri,0.343,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
306.4395,306.4518,27187,33208,Eptesicus serotinus,0.213,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
306.6685,306.6821,25468,30956,Nyctalus leisleri,0.33,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
306.9005,306.9153,25468,30421,Nyctalus leisleri,0.342,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
307.0305,307.0433,25468,30480,Nyctalus leisleri,0.469,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
307.1665,307.1803,24609,29705,Nyctalus leisleri,0.238,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
307.2965,307.3141,25468,29326,Nyctalus leisleri,0.272,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
307.4195,307.4341,25468,30016,Nyctalus leisleri,0.137,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
307.6375,307.649,26328,31256,Nyctalus leisleri,0.195,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
308.3395,308.3538,27187,33848,Eptesicus serotinus,0.264,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
308.4795,308.4951,24609,31551,Eptesicus serotinus,0.24,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
308.5555,308.5744,24609,28304,Nyctalus leisleri,0.158,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
308.8505,308.8662,25468,29871,Nyctalus leisleri,0.348,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
309.0915,309.1104,24609,29030,Nyctalus leisleri,0.371,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
309.4485,309.4652,25468,30471,Nyctalus leisleri,0.354,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
309.6965,309.72090000000003,23750,28465,Nyctalus leisleri,0.154,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
309.8175,309.834,25468,30128,Nyctalus leisleri,0.313,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
309.95550000000003,309.9671,28046,35235,Eptesicus serotinus,0.284,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
310.0755,310.0934,23750,28445,Nyctalus leisleri,0.148,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
310.1815,310.1961,25468,32159,Eptesicus serotinus,0.293,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
310.2175,310.2362,23750,27222,Nyctalus leisleri,0.365,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
310.4205,310.4358,25468,33714,Eptesicus serotinus,0.331,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
310.6615,310.6765,24609,29974,Nyctalus leisleri,0.341,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
310.9015,310.9171,24609,32650,Eptesicus serotinus,0.358,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
311.1455,311.1621,25468,30431,Nyctalus leisleri,0.305,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
311.3825,311.3979,24609,30813,Nyctalus leisleri,0.413,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
311.6325,311.6502,24609,28471,Nyctalus leisleri,0.26,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
311.9825,311.9981,24609,30457,Nyctalus leisleri,0.369,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
312.2235,312.2392,24609,29379,Nyctalus leisleri,0.318,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
312.4695,312.4861,25468,30002,Nyctalus leisleri,0.282,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
312.7075,312.7208,25468,31954,Nyctalus leisleri,0.336,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
312.9525,312.9677,24609,31495,Nyctalus leisleri,0.236,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
313.3045,313.3199,24609,30793,Nyctalus leisleri,0.358,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
313.5475,313.5658,24609,29483,Nyctalus leisleri,0.248,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
313.7895,313.8037,24609,31356,Nyctalus leisleri,0.318,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
313.9095,313.9227,24609,34770,Eptesicus serotinus,0.429,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
314.0405,314.0545,25468,32248,Eptesicus serotinus,0.273,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
314.2785,314.2933,24609,28811,Nyctalus leisleri,0.397,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
314.5195,314.5332,24609,31098,Nyctalus leisleri,0.334,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
314.7505,314.7636,24609,29842,Nyctalus leisleri,0.082,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
314.8715,314.8862,24609,30858,Nyctalus leisleri,0.321,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.0265,315.045,23750,27326,Nyctalus leisleri,0.467,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.1685,315.1837,24609,33930,Eptesicus serotinus,0.407,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.2675,315.2828,23750,28681,Nyctalus leisleri,0.374,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.2875,315.3001,26328,35336,Eptesicus serotinus,0.337,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.4095,315.4234,24609,33307,Eptesicus serotinus,0.426,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.5335,315.5553,23750,28288,Nyctalus leisleri,0.129,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.6555,315.6704,24609,31118,Nyctalus leisleri,0.246,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.7575,315.7698,25468,30043,Nyctalus leisleri,0.375,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.8015,315.8203,22890,28084,Nyctalus leisleri,0.129,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
315.8515,315.8621,26328,32705,Eptesicus serotinus,0.225,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
316.0555,316.0714,23750,28366,Nyctalus leisleri,0.269,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
316.0785,316.0895,27187,34462,Eptesicus serotinus,0.3,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
316.1895,316.2074,23750,31695,Eptesicus serotinus,0.22,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
316.4515,316.4671,22890,29134,Nyctalus leisleri,0.238,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
316.5375,316.5564,25468,31596,Eptesicus serotinus,0.214,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
316.5955,316.6121,23750,28168,Nyctalus noctula,0.108,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
317.0175,317.0315,24609,30575,Nyctalus leisleri,0.323,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
317.2135,317.2331,21171,26068,Nyctalus noctula,0.216,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
317.4695,317.4928,21171,24837,Nyctalus leisleri,0.11,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
317.6105,317.6258,25468,31291,Nyctalus leisleri,0.241,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
317.9825,317.9951,25468,30977,Nyctalus leisleri,0.412,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
318.4575,318.4721,25468,30022,Nyctalus leisleri,0.515,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
318.9485,318.9621,25468,31438,Nyctalus leisleri,0.424,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
319.3275,319.3436,25468,30118,Nyctalus leisleri,0.293,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
319.4405,319.455,25468,28959,Nyctalus leisleri,0.523,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
319.7035,319.7176,22031,25482,Nyctalus leisleri,0.183,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
319.8075,319.8206,23750,30020,Eptesicus serotinus,0.141,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
319.8175,319.829,26328,30965,Nyctalus leisleri,0.165,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
320.0405,320.0559,24609,30111,Nyctalus leisleri,0.22,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
320.1795,320.1902,25468,30885,Nyctalus leisleri,0.268,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
320.2905,320.3046,24609,29941,Nyctalus leisleri,0.296,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
320.5375,320.54970000000003,24609,31669,Nyctalus leisleri,0.275,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
320.6765,320.6945,23750,28810,Nyctalus leisleri,0.264,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
320.8055,320.8209,24609,30059,Nyctalus leisleri,0.288,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
320.8405,320.8576,21171,23773,Nyctalus leisleri,0.298,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
320.9375,320.953,23750,30305,Nyctalus leisleri,0.287,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
321.0785,321.0975,23750,30048,Nyctalus leisleri,0.132,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
321.2115,321.2253,23750,30795,Nyctalus leisleri,0.291,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
321.3235,321.34,22890,27479,Nyctalus leisleri,0.108,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
321.3445,321.3584,24609,30393,Nyctalus leisleri,0.152,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
321.4775,321.4939,22031,28707,Nyctalus noctula,0.416,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
321.6085,321.6233,25468,30097,Nyctalus leisleri,0.313,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
321.6355,321.6545,22031,26010,Nyctalus leisleri,0.215,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
321.7455,321.7688,22890,26142,Nyctalus noctula,0.092,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
321.8595,321.8739,24609,31421,Nyctalus leisleri,0.246,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
322.1245,322.1408,23750,29288,Nyctalus leisleri,0.165,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
322.2495,322.2661,24609,29993,Nyctalus leisleri,0.151,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
322.3145,322.3315,24609,28945,Nyctalus leisleri,0.214,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
322.3845,322.4062,23750,29160,Nyctalus leisleri,0.117,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
322.5605,322.5736,23750,28276,Nyctalus leisleri,0.141,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
322.6415,322.6571,23750,30582,Nyctalus leisleri,0.3,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
322.7905,322.8061,23750,29473,Nyctalus leisleri,0.301,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
322.9335,322.9506,23750,29070,Nyctalus leisleri,0.27,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.0705,323.0864,22890,27513,Nyctalus leisleri,0.158,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.1705,323.1838,24609,28738,Nyctalus leisleri,0.173,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.2115,323.2287,22890,27230,Nyctalus leisleri,0.193,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.3325,323.3477,24609,30472,Nyctalus leisleri,0.441,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.4765,323.4918,23750,28439,Nyctalus leisleri,0.248,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.5305,323.5412,25468,31106,Nyctalus leisleri,0.198,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.7245,323.7454,22031,26393,Nyctalus leisleri,0.193,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.77049999999997,323.7873,24609,28601,Nyctalus leisleri,0.17,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.8535,323.8701,22890,28341,Nyctalus leisleri,0.288,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
323.9715,323.9931,22031,27388,Nyctalus noctula,0.228,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.0985,324.1104,23750,30987,Nyctalus leisleri,0.283,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.2335,324.2533,22890,30048,Nyctalus noctula,0.255,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.3455,324.3684,21171,26712,Nyctalus noctula,0.359,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.3745,324.3898,23750,29813,Eptesicus serotinus,0.177,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.4815,324.4945,25468,30026,Nyctalus leisleri,0.35,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.5065,324.5207,23750,29680,Nyctalus leisleri,0.182,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.6005,324.6154,22031,25711,Nyctalus leisleri,0.306,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.64549999999997,324.6635,22890,30207,Nyctalus noctula,0.213,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.7815,324.7952,23750,29643,Nyctalus leisleri,0.269,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.8445,324.8663,22031,27235,Nyctalus noctula,0.306,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
324.8985,324.9149,22890,28434,Nyctalus noctula,0.234,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
325.0135,325.0262,23750,29209,Nyctalus leisleri,0.202,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
325.0895,325.1106,22031,26084,Nyctalus noctula,0.195,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
325.1245,325.1369,23750,29472,Nyctalus leisleri,0.243,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
325.2475,325.26,24609,29468,Nyctalus leisleri,0.195,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
325.3995,325.4114,23750,29100,Nyctalus noctula,0.17,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
325.4545,325.4777,22031,27073,Nyctalus noctula,0.269,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
