start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
217.8845,217.9014,24609.0,28570.0,Nyctalus leisleri,0.483,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
218.0345,218.0495,24609.0,28406.0,Nyctalus leisleri,0.484,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
218.2945,218.3079,24609.0,30935.0,Nyctalus leisleri,0.453,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
218.5575,218.5726,24609.0,27802.0,Nyctalus leisleri,0.526,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
218.5595,218.5691,40078.0,49075.0,Pipistrellus nathusii,0.474,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
218.8305,218.8452,24609.0,29927.0,Nyctalus leisleri,0.396,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
219.0925,219.1079,24609.0,28244.0,Nyctalus leisleri,0.443,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
219.3615,219.3767,24609.0,29668.0,Nyctalus leisleri,0.445,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
219.6225,219.6385,24609.0,29408.0,Nyctalus leisleri,0.487,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
220.2595,220.2772,24609.0,29689.0,Nyctalus leisleri,0.292,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
220.4055,220.4209,24609.0,29732.0,Nyctalus leisleri,0.399,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
220.5395,220.5539,24609.0,30217.0,Nyctalus leisleri,0.453,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
220.7865,220.8004,24609.0,30987.0,Nyctalus leisleri,0.494,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
221.0435,221.0583,24609.0,28874.0,Nyctalus leisleri,0.529,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
221.3085,221.3229,24609.0,30654.0,Nyctalus leisleri,0.459,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
221.5685,221.5874,24609.0,27692.0,Nyctalus leisleri,0.435,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
221.9535,221.9683,24609.0,29891.0,Nyctalus leisleri,0.568,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
222.3505,222.3642,24609.0,30305.0,Nyctalus leisleri,0.444,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
222.4945,222.5098,24609.0,30411.0,Nyctalus leisleri,0.393,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
222.6385,222.6518,24609.0,31540.0,Nyctalus leisleri,0.36,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
223.5805,223.5956,24609.0,30275.0,Nyctalus leisleri,0.464,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
226.3825,226.4019,22890.0,27384.0,Nyctalus leisleri,0.388,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
227.5025,227.5112,41796.0,47557.0,Pipistrellus nathusii,0.504,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
228.0145,228.0227,41796.0,47032.0,Pipistrellus nathusii,0.474,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
228.1845,228.1933,41796.0,47736.0,Pipistrellus nathusii,0.52,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
228.3625,228.3692,41796.0,48318.0,Pipistrellus nathusii,0.54,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
228.5915,228.6077,22890.0,25118.0,Nyctalus leisleri,0.495,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
229.0545,229.0619,42656.0,51146.0,Pipistrellus nathusii,0.562,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
229.1555,229.1618,40937.0,50317.0,Pipistrellus nathusii,0.561,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
229.3585,229.3659,40078.0,47882.0,Pipistrellus nathusii,0.472,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
229.4575,229.4664,40078.0,50247.0,Pipistrellus nathusii,0.479,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
229.6645,229.6833,22890.0,25699.0,Nyctalus leisleri,0.47,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
229.8515,229.8598,39218.0,46394.0,Pipistrellus nathusii,0.512,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
229.9555,229.9641,39218.0,45614.0,Pipistrellus nathusii,0.58,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
230.9945,231.0104,22031.0,26751.0,Nyctalus leisleri,0.492,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
242.4435,242.4576,24609.0,30756.0,Nyctalus leisleri,0.296,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
244.9775,244.9932,24609.0,28757.0,Nyctalus leisleri,0.434,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
246.0295,246.0463,23750.0,27990.0,Nyctalus leisleri,0.427,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
246.3015,246.3166,23750.0,28192.0,Nyctalus leisleri,0.387,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
246.5745,246.5881,23750.0,28983.0,Nyctalus leisleri,0.457,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
246.7035,246.7147,24609.0,31531.0,Nyctalus leisleri,0.302,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
247.6365,247.6494,23750.0,30323.0,Nyctalus leisleri,0.479,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
247.7805,247.7928,24609.0,30246.0,Nyctalus leisleri,0.377,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
248.82150000000001,248.8353,23750.0,29511.0,Nyctalus leisleri,0.328,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
249.2205,249.237,23750.0,27194.0,Nyctalus leisleri,0.491,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
249.4735,249.4858,24609.0,31966.0,Eptesicus serotinus,0.312,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
249.8455,249.8619,23750.0,27862.0,Nyctalus leisleri,0.448,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
250.3595,250.3758,23750.0,28987.0,Nyctalus leisleri,0.343,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
251.8015,251.818,23750.0,29164.0,Nyctalus leisleri,0.513,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
252.0655,252.082,23750.0,29525.0,Nyctalus leisleri,0.34,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
252.6255,252.6431,23750.0,28114.0,Nyctalus leisleri,0.46,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
253.17849999999999,253.1961,22890.0,27763.0,Nyctalus leisleri,0.458,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
253.4575,253.4736,22890.0,27038.0,Nyctalus leisleri,0.724,0.77,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
254.1535,254.1703,22890.0,27398.0,Nyctalus leisleri,0.555,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
265.1435,265.1576,23750.0,29903.0,Nyctalus leisleri,0.318,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
266.3825,266.3944,23750.0,29028.0,Nyctalus leisleri,0.338,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
266.6205,266.6341,23750.0,29957.0,Nyctalus leisleri,0.343,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
266.8735,266.89,23750.0,28782.0,Nyctalus leisleri,0.367,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
268.6435,268.6566,24609.0,30748.0,Nyctalus leisleri,0.322,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
268.7915,268.8047,23750.0,30324.0,Nyctalus leisleri,0.298,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
269.0465,269.0611,23750.0,31445.0,Nyctalus leisleri,0.319,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
269.2815,269.297,23750.0,29012.0,Nyctalus leisleri,0.389,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
269.5415,269.5569,23750.0,29979.0,Nyctalus leisleri,0.279,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
269.7955,269.8094,24609.0,31276.0,Nyctalus leisleri,0.374,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
270.0475,270.0634,23750.0,28295.0,Nyctalus leisleri,0.427,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
270.1675,270.1796,24609.0,33048.0,Nyctalus leisleri,0.341,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
270.2865,270.3007,24609.0,34030.0,Eptesicus serotinus,0.34,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
270.4395,270.4505,24609.0,30604.0,Nyctalus leisleri,0.429,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
270.6765,270.6915,23750.0,30712.0,Nyctalus leisleri,0.356,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
270.9325,270.9496,23750.0,28913.0,Nyctalus leisleri,0.393,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
271.1845,271.1991,23750.0,30591.0,Nyctalus leisleri,0.439,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
271.5625,271.5798,22890.0,27020.0,Nyctalus leisleri,0.463,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
272.0655,272.0816,22890.0,28218.0,Nyctalus leisleri,0.516,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
272.3185,272.333,23750.0,28197.0,Nyctalus leisleri,0.582,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
272.4675,272.4791,24609.0,32322.0,Nyctalus leisleri,0.302,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
272.7315,272.7466,23750.0,29982.0,Nyctalus leisleri,0.42,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
272.9935,273.0081,23750.0,30717.0,Nyctalus leisleri,0.379,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
273.2565,273.2712,23750.0,28986.0,Nyctalus leisleri,0.604,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
273.7805,273.7971,23750.0,28737.0,Nyctalus leisleri,0.435,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
274.5685,274.5852,23750.0,28656.0,Nyctalus leisleri,0.443,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
274.8395,274.8557,23750.0,27244.0,Nyctalus leisleri,0.493,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
275.1065,275.1223,23750.0,29190.0,Nyctalus leisleri,0.539,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
275.3665,275.3828,22890.0,27711.0,Nyctalus leisleri,0.391,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
275.6355,275.6508,23750.0,29205.0,Nyctalus leisleri,0.475,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
275.8895,275.9031,23750.0,32066.0,Nyctalus leisleri,0.403,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
276.1515,276.165,23750.0,30719.0,Nyctalus leisleri,0.452,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
276.2925,276.3052,24609.0,31940.0,Nyctalus leisleri,0.483,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
276.4355,276.4486,24609.0,33727.0,Nyctalus leisleri,0.352,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
276.5735,276.584,25468.0,33546.0,Nyctalus leisleri,0.432,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
276.8285,276.8435,23750.0,31686.0,Nyctalus leisleri,0.405,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
277.0835,277.0972,22890.0,29741.0,Nyctalus leisleri,0.432,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
277.5645,277.5776,24609.0,30113.0,Nyctalus leisleri,0.396,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
277.8165,277.8308,22890.0,29405.0,Nyctalus leisleri,0.455,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
278.0795,278.0961,22890.0,26662.0,Nyctalus leisleri,0.541,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
278.3465,278.3624,22890.0,27334.0,Nyctalus leisleri,0.484,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
278.6165,278.6352,22890.0,27136.0,Nyctalus leisleri,0.411,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
278.8765,278.8921,22890.0,27298.0,Nyctalus leisleri,0.423,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
279.1385,279.15409999999997,22890.0,26156.0,Nyctalus leisleri,0.648,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
279.4175,279.4378,22890.0,26565.0,Nyctalus leisleri,0.477,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
280.1945,280.2114,22890.0,27041.0,Nyctalus leisleri,0.484,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
280.4575,280.4722,22890.0,27291.0,Nyctalus leisleri,0.496,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
280.9905,281.0071,22890.0,26877.0,Nyctalus leisleri,0.428,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
281.2395,281.2568,22890.0,27543.0,Nyctalus leisleri,0.4,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
281.4425,281.4574,23750.0,28460.0,Nyctalus leisleri,0.363,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
281.6575,281.6693,23750.0,30732.0,Eptesicus serotinus,0.291,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
282.0505,282.0629,23750.0,29074.0,Nyctalus leisleri,0.28,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
284.3065,284.3201,23750.0,30127.0,Nyctalus leisleri,0.291,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
337.2705,337.2789,41796.0,48441.0,Pipistrellus nathusii,0.481,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
338.0875,338.0946,41796.0,51694.0,Pipistrellus nathusii,0.525,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
338.4965,338.506,40078.0,48141.0,Pipistrellus nathusii,0.384,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
339.3265,339.3337,40937.0,47626.0,Pipistrellus nathusii,0.534,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
342.6655,342.6757,39218.0,46093.0,Pipistrellus nathusii,0.463,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
343.2605,343.2688,40937.0,46661.0,Pipistrellus nathusii,0.468,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
343.5645,343.5742,40078.0,46278.0,Pipistrellus nathusii,0.536,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
343.6725,343.6828,39218.0,46331.0,Pipistrellus nathusii,0.533,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
343.8645,343.8746,40937.0,48055.0,Pipistrellus nathusii,0.557,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
343.9755,343.9841,40078.0,46958.0,Pipistrellus nathusii,0.587,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
344.4795,344.4886,40078.0,46136.0,Pipistrellus nathusii,0.479,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
344.6935,344.7018,40937.0,48404.0,Pipistrellus nathusii,0.552,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
344.7905,344.7983,40937.0,47837.0,Pipistrellus nathusii,0.506,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
345.0875,345.0966,40937.0,48409.0,Pipistrellus nathusii,0.578,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
345.3915,345.3992,40937.0,48745.0,Pipistrellus nathusii,0.468,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
346.0065,346.0161,39218.0,45888.0,Pipistrellus nathusii,0.451,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
360.0285,360.0447,24609.0,28888.0,Nyctalus leisleri,0.412,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
364.8375,364.8525,24609.0,30296.0,Nyctalus leisleri,0.356,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
366.7305,366.7428,24609.0,32746.0,Eptesicus serotinus,0.364,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
367.2765,367.2919,23750.0,28918.0,Nyctalus leisleri,0.414,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
367.9125,367.9303,24609.0,31079.0,Eptesicus serotinus,0.223,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
