start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
995.7765,995.7951,25468.0,29173.0,Echolocation,Nyctalus leisleri,0.219,0.296,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
996.1355,996.1589,25468.0,29073.0,Echolocation,Nyctalus leisleri,0.139,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
996.8755,996.8939,25468.0,28447.0,Echolocation,Nyctalus leisleri,0.205,0.255,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
997.6295,997.6515,25468.0,29226.0,Echolocation,Nyctalus leisleri,0.184,0.259,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
998.2715,998.2925,24609.0,27772.0,Echolocation,Nyctalus leisleri,0.232,0.291,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
998.7665,998.786,24609.0,27683.0,Echolocation,Nyctalus leisleri,0.185,0.275,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
999.4205,999.4421,25468.0,28330.0,Echolocation,Nyctalus leisleri,0.361,0.409,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1000.9255,1000.9488,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.266,0.34,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1002.2995,1002.3187,24609.0,27636.0,Echolocation,Nyctalus leisleri,0.187,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1003.0515,1003.0698,24609.0,27878.0,Echolocation,Nyctalus leisleri,0.143,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1003.9265,1003.9484,24609.0,27778.0,Echolocation,Nyctalus leisleri,0.223,0.285,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1032.9675,1032.9774,38359.0,43386.0,Echolocation,Pipistrellus nathusii,0.288,0.497,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1038.1485,1038.169,22031.0,26261.0,Echolocation,Nyctalus leisleri,0.189,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1038.8045,1038.8186,22031.0,27741.0,Echolocation,Nyctalus noctula,0.191,0.424,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1039.1825,1039.2058,21171.0,25720.0,Echolocation,Nyctalus noctula,0.137,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1039.6785,1039.6964,22031.0,27741.0,Echolocation,Nyctalus leisleri,0.216,0.524,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1039.9295,1039.9482,22031.0,26965.0,Echolocation,Nyctalus leisleri,0.216,0.382,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1040.1885,1040.2074,22031.0,26751.0,Echolocation,Nyctalus leisleri,0.373,0.539,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1040.4485,1040.4685,22031.0,27649.0,Echolocation,Nyctalus noctula,0.17,0.406,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1040.7165,1040.7334,22031.0,26182.0,Echolocation,Nyctalus leisleri,0.344,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1040.9855,1041.0029,22031.0,27528.0,Echolocation,Nyctalus leisleri,0.208,0.497,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1041.3705,1041.3873,22031.0,26543.0,Echolocation,Nyctalus leisleri,0.352,0.555,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1041.6405,1041.6569,22031.0,27086.0,Echolocation,Nyctalus leisleri,0.311,0.544,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1041.9185,1041.9384,22031.0,26574.0,Echolocation,Nyctalus leisleri,0.304,0.441,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1042.3035,1042.3215,22031.0,26580.0,Echolocation,Nyctalus leisleri,0.29,0.476,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1042.6865,1042.7057,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.349,0.429,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1042.9535,1042.9694,22031.0,27451.0,Echolocation,Nyctalus noctula,0.262,0.618,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1043.2195,1043.2359,22031.0,26270.0,Echolocation,Nyctalus leisleri,0.366,0.6,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1043.3885,1043.4028,22031.0,28468.0,Echolocation,Nyctalus noctula,0.324,0.598,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1043.6475,1043.6686,22031.0,27344.0,Echolocation,Nyctalus noctula,0.215,0.38,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1043.9045,1043.923,22031.0,28178.0,Echolocation,Nyctalus noctula,0.198,0.497,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1044.1775,1044.1999,22031.0,25994.0,Echolocation,Nyctalus noctula,0.196,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1044.4595,1044.4805,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.315,0.39,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1044.7405,1044.7628,22031.0,25149.0,Echolocation,Nyctalus leisleri,0.1,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1044.9985,1045.0189,22031.0,27298.0,Echolocation,Nyctalus leisleri,0.288,0.435,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1045.2805,1045.2981,22031.0,26022.0,Echolocation,Nyctalus leisleri,0.349,0.502,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1045.5485,1045.5689,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.325,0.407,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1045.8355,1045.8565,21171.0,26243.0,Echolocation,Nyctalus leisleri,0.226,0.406,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1046.1125,1046.1333,21171.0,25452.0,Echolocation,Nyctalus leisleri,0.186,0.312,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1046.5035,1046.5236,22031.0,25853.0,Echolocation,Nyctalus leisleri,0.395,0.474,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1046.7845,1046.803,22031.0,27273.0,Echolocation,Nyctalus leisleri,0.342,0.479,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1047.1715,1047.1937,21171.0,26793.0,Echolocation,Nyctalus noctula,0.181,0.454,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1047.3215,1047.3321,24609.0,33159.0,Echolocation,Eptesicus serotinus,0.305,0.609,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1048.2385,1048.2578,25468.0,28839.0,Echolocation,Nyctalus leisleri,0.242,0.308,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1048.3945,1048.4085,23750.0,28969.0,Echolocation,Nyctalus leisleri,0.101,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1048.5235,1048.5378,22890.0,29391.0,Echolocation,Nyctalus leisleri,0.28,0.599,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1048.7325,1048.7503,22031.0,31453.0,Echolocation,Eptesicus serotinus,0.301,0.588,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1049.0155,1049.0357,25468.0,28431.0,Echolocation,Nyctalus leisleri,0.42,0.486,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1049.1045,1049.1223,22031.0,29736.0,Echolocation,Nyctalus noctula,0.271,0.559,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1049.3545,1049.3708,22031.0,30389.0,Echolocation,Nyctalus noctula,0.253,0.59,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1049.6165,1049.635,22031.0,28637.0,Echolocation,Nyctalus noctula,0.203,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1049.7705,1049.7857,25468.0,29847.0,Echolocation,Nyctalus leisleri,0.442,0.525,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1049.8765,1049.8935,22890.0,29605.0,Echolocation,Nyctalus noctula,0.183,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1050.1285,1050.1477,22031.0,27830.0,Echolocation,Nyctalus noctula,0.234,0.487,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1050.3965,1050.4175,22031.0,28157.0,Echolocation,Nyctalus noctula,0.255,0.461,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1050.5625,1050.5824,22031.0,30592.0,Echolocation,Nyctalus noctula,0.318,0.595,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1050.7745,1050.7928,22890.0,28394.0,Echolocation,Nyctalus leisleri,0.267,0.503,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1051.0645,1051.0874,21171.0,27907.0,Echolocation,Nyctalus noctula,0.383,0.538,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1051.4435,1051.4617,22031.0,27354.0,Echolocation,Nyctalus noctula,0.233,0.394,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1051.7275,1051.7462,22031.0,27133.0,Echolocation,Nyctalus noctula,0.275,0.496,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1051.8815,1051.8978,22031.0,31242.0,Echolocation,Nyctalus noctula,0.291,0.632,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1052.0445,1052.0616,22031.0,29340.0,Echolocation,Nyctalus noctula,0.377,0.611,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1052.2135,1052.233,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.301,0.38,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1052.2945,1052.3144,22031.0,28314.0,Echolocation,Nyctalus noctula,0.266,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1052.5615,1052.5837,21171.0,27616.0,Echolocation,Nyctalus noctula,0.298,0.495,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1052.8165,1052.8325,22031.0,27726.0,Echolocation,Nyctalus noctula,0.288,0.585,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1053.1465,1053.1677,25468.0,27965.0,Echolocation,Nyctalus leisleri,0.154,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1053.1975,1053.2181,21171.0,27231.0,Echolocation,Nyctalus noctula,0.459,0.621,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1053.2725,1053.2793,27187.0,36738.0,Echolocation,Eptesicus serotinus,0.171,0.429,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1053.5385,1053.56,22031.0,28878.0,Echolocation,Nyctalus noctula,0.411,0.569,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1053.8005,1053.8201,21171.0,27052.0,Echolocation,Nyctalus noctula,0.275,0.445,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1054.0195,1054.044,24609.0,28027.0,Echolocation,Nyctalus leisleri,0.304,0.393,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1054.1775,1054.1946,22031.0,27799.0,Echolocation,Nyctalus noctula,0.244,0.53,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1054.5505,1054.5719,21171.0,27023.0,Echolocation,Nyctalus noctula,0.287,0.502,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1054.8275,1054.848,21171.0,26701.0,Echolocation,Nyctalus noctula,0.37,0.567,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1054.9405,1054.9491,25468.0,34262.0,Echolocation,Eptesicus serotinus,0.329,0.557,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1055.0205,1055.0286,25468.0,37436.0,Echolocation,Eptesicus serotinus,0.446,0.615,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1055.0875,1055.0928,27187.0,38787.0,Echolocation,Plecotus auritus,0.185,0.5,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1055.1535,1055.1588,26328.0,39798.0,Echolocation,Plecotus auritus,0.248,0.586,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1055.2135,1055.2194,26328.0,37153.0,Echolocation,Eptesicus serotinus,0.235,0.514,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1055.2675,1055.2725,26328.0,38445.0,Echolocation,Plecotus auritus,0.244,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1055.3205,1055.3249,26328.0,40589.0,Echolocation,Plecotus auritus,0.2,0.285,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1055.9065,1055.9234,22031.0,31171.0,Echolocation,Eptesicus serotinus,0.302,0.621,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1056.0425,1056.064,21171.0,30695.0,Echolocation,Nyctalus noctula,0.294,0.612,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1056.2825,1056.3012,21171.0,28145.0,Echolocation,Nyctalus noctula,0.405,0.65,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1056.5515,1056.5729,21171.0,28047.0,Echolocation,Nyctalus noctula,0.294,0.546,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1056.9155,1056.9331,21171.0,27383.0,Echolocation,Nyctalus noctula,0.243,0.533,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1057.1745,1057.1892,22031.0,28683.0,Echolocation,Nyctalus noctula,0.333,0.627,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1057.1795,1057.1924,43515.0,51621.0,Echolocation,Pipistrellus nathusii,0.184,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1057.4495,1057.467,21171.0,26197.0,Echolocation,Nyctalus noctula,0.318,0.552,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1057.7205,1057.7377,22031.0,27086.0,Echolocation,Nyctalus leisleri,0.224,0.529,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1057.9845,1058.0,22031.0,26474.0,Echolocation,Nyctalus leisleri,0.493,0.619,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1058.2385,1058.2551,22031.0,27305.0,Echolocation,Nyctalus noctula,0.269,0.522,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1058.5025,1058.5215,21171.0,27163.0,Echolocation,Nyctalus noctula,0.286,0.542,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1058.7705,1058.7889,21171.0,27368.0,Echolocation,Nyctalus noctula,0.238,0.523,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1059.0365,1059.0566,21171.0,26351.0,Echolocation,Nyctalus noctula,0.288,0.542,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1059.0385,1059.0467,46953.0,50032.0,Echolocation,Pipistrellus pipistrellus,0.208,0.312,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1059.4105,1059.43,21171.0,26982.0,Echolocation,Nyctalus noctula,0.358,0.571,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1059.5715,1059.5839,22890.0,34065.0,Echolocation,Eptesicus serotinus,0.321,0.665,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1059.8275,1059.8466,21171.0,27640.0,Echolocation,Nyctalus noctula,0.293,0.56,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1060.0865,1060.1023,22031.0,27023.0,Echolocation,Nyctalus noctula,0.302,0.607,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1060.4835,1060.5036,21171.0,26143.0,Echolocation,Nyctalus leisleri,0.247,0.503,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1060.7535,1060.7705,21171.0,26511.0,Echolocation,Nyctalus leisleri,0.232,0.541,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1061.0215,1061.039,21171.0,26092.0,Echolocation,Nyctalus noctula,0.367,0.592,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1061.2795,1061.2927,22031.0,26875.0,Echolocation,Nyctalus leisleri,0.328,0.594,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1061.5345,1061.551,21171.0,26260.0,Echolocation,Nyctalus noctula,0.463,0.651,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1061.7935,1061.8085,22031.0,26284.0,Echolocation,Nyctalus leisleri,0.297,0.561,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1062.0605,1062.0784,21171.0,26223.0,Echolocation,Nyctalus noctula,0.343,0.579,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1062.2655,1062.2841,21171.0,27314.0,Echolocation,Nyctalus noctula,0.407,0.619,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1062.5475,1062.5621,21171.0,25654.0,Echolocation,Nyctalus noctula,0.268,0.595,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1062.7845,1062.8017,21171.0,27825.0,Echolocation,Nyctalus noctula,0.43,0.638,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1063.2905,1063.3092,21171.0,27391.0,Echolocation,Nyctalus noctula,0.579,0.716,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1063.7965,1063.8114,22031.0,27868.0,Echolocation,Nyctalus noctula,0.492,0.709,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1065.6035,1065.6149,22890.0,28818.0,Echolocation,Nyctalus leisleri,0.221,0.593,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1065.7585,1065.7705,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.251,0.451,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1065.9125,1065.9259,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.231,0.448,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1066.5185,1066.5365,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.305,0.404,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1066.7865,1066.7968,23750.0,30396.0,Echolocation,Nyctalus leisleri,0.089,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1067.0725,1067.0901,25468.0,29077.0,Echolocation,Nyctalus leisleri,0.39,0.469,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1067.1745,1067.1849,22890.0,29663.0,Echolocation,Nyctalus leisleri,0.271,0.613,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1067.2755,1067.295,24609.0,27831.0,Echolocation,Nyctalus leisleri,0.303,0.37,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1067.4225,1067.4344,22890.0,29267.0,Echolocation,Nyctalus noctula,0.243,0.634,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1067.6735,1067.6861,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.257,0.537,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1067.9395,1067.9579,24609.0,27571.0,Echolocation,Nyctalus leisleri,0.348,0.415,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1068.1955,1068.2108,21171.0,26399.0,Echolocation,Nyctalus noctula,0.258,0.569,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1068.3245,1068.3463,25468.0,28468.0,Echolocation,Nyctalus leisleri,0.353,0.421,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1068.4445,1068.4599,22031.0,28190.0,Echolocation,Nyctalus noctula,0.343,0.65,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
