start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1361.7405,1361.7668,22890.0,26194.0,Echolocation,Nyctalus leisleri,0.094,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1361.9375,1361.9532,26328.0,29106.0,Echolocation,Nyctalus leisleri,0.337,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1362.2555,1362.2755,22031.0,25985.0,Echolocation,Nyctalus leisleri,0.246,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1362.5705,1362.5893,25468.0,28510.0,Echolocation,Nyctalus leisleri,0.534,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1362.8755,1362.8956,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.227,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1362.9515,1362.9646,25468.0,29317.0,Echolocation,Nyctalus leisleri,0.281,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1363.0335,1363.0524,24609.0,28337.0,Echolocation,Nyctalus leisleri,0.127,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1363.3775,1363.4016,22890.0,25224.0,Echolocation,Nyctalus leisleri,0.177,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1363.4375,1363.4568,26328.0,28875.0,Echolocation,Nyctalus leisleri,0.341,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1363.6265,1363.6445,22031.0,25957.0,Echolocation,Nyctalus leisleri,0.328,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1363.7015,1363.7168,26328.0,29098.0,Echolocation,Nyctalus leisleri,0.316,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1363.9435,1363.9644,25468.0,28779.0,Echolocation,Nyctalus leisleri,0.441,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1364.0715,1364.0888,26328.0,30553.0,Echolocation,Nyctalus leisleri,0.243,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1364.4135,1364.428,25468.0,30795.0,Echolocation,Nyctalus leisleri,0.214,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1364.4445,1364.4653,26328.0,29113.0,Echolocation,Nyctalus leisleri,0.182,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1364.8225,1364.8399,25468.0,28537.0,Echolocation,Nyctalus leisleri,0.548,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1364.9625,1364.9769000000001,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.469,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1365.3285,1365.3475,27187.0,29691.0,Echolocation,Nyctalus leisleri,0.366,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1365.5515,1365.5734,26328.0,29331.0,Echolocation,Nyctalus leisleri,0.517,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1367.7735,1367.7942,22031.0,26232.0,Echolocation,Nyctalus leisleri,0.196,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1367.9495,1367.9722,22031.0,25542.0,Echolocation,Nyctalus leisleri,0.139,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1368.3335,1368.3552,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.322,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1369.0335,1369.0464,27187.0,30570.0,Echolocation,Nyctalus leisleri,0.451,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1369.1605,1369.175,26328.0,30468.0,Echolocation,Nyctalus leisleri,0.393,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1369.2965,1369.3118,26328.0,30728.0,Echolocation,Nyctalus leisleri,0.36,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1369.5375,1369.5563,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.135,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1370.2745,1370.2941,22031.0,25257.0,Echolocation,Nyctalus leisleri,0.141,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1370.4945,1370.5109,24609.0,29730.0,Echolocation,Nyctalus leisleri,0.253,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1370.7845,1370.8041,22890.0,26580.0,Echolocation,Nyctalus leisleri,0.161,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1370.9195,1370.9369,23750.0,28322.0,Echolocation,Nyctalus leisleri,0.159,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1371.0495,1371.0621,24609.0,28568.0,Echolocation,Nyctalus leisleri,0.202,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1371.7465,1371.7638,27187.0,30104.0,Echolocation,Nyctalus leisleri,0.341,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1372.3545,1372.3735,26328.0,28921.0,Echolocation,Nyctalus leisleri,0.23,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1372.9745,1372.9983,23750.0,28503.0,Echolocation,Nyctalus noctula,0.083,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1373.0995,1373.1177,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.202,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1373.1955,1373.2142,27187.0,30099.0,Echolocation,Nyctalus leisleri,0.292,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1373.3375,1373.3646,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.15,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1373.5655,1373.585,26328.0,28664.0,Echolocation,Nyctalus leisleri,0.2,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1373.5925,1373.6134,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.13,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1373.7275,1373.7482,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.155,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1373.9375,1373.9591,26328.0,29392.0,Echolocation,Nyctalus leisleri,0.161,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1374.0895,1374.1083,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.278,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1374.1835,1374.2029,26328.0,29001.0,Echolocation,Nyctalus leisleri,0.461,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1374.3205,1374.3417,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.182,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1374.5475,1374.5664,27187.0,31324.0,Echolocation,Nyctalus leisleri,0.15,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1374.6725,1374.697,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.122,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1374.8505,1374.867,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.392,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1375.0315,1375.0519,26328.0,29626.0,Echolocation,Nyctalus leisleri,0.207,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1375.2605,1375.2818,22890.0,27971.0,Echolocation,Nyctalus noctula,0.148,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1375.4145,1375.4351,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.193,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1376.2665,1376.2827,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.362,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1376.4425,1376.4629,26328.0,29039.0,Echolocation,Nyctalus leisleri,0.246,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1376.7195,1376.7394,22031.0,25607.0,Echolocation,Nyctalus leisleri,0.125,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1376.8025,1376.8247,26328.0,28891.0,Echolocation,Nyctalus leisleri,0.191,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1376.8395,1376.8585,22890.0,26557.0,Echolocation,Nyctalus leisleri,0.243,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1376.8925,1376.9045,27187.0,33710.0,Echolocation,Eptesicus serotinus,0.238,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1377.3505,1377.3682,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.175,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1377.5325,1377.5525,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.18,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1377.5855,1377.6001,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.34,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1377.6115,1377.6279,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.151,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1377.9775,1377.9956,22031.0,25887.0,Echolocation,Nyctalus leisleri,0.267,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1378.3585,1378.3783,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.237,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1378.8615,1378.881,27187.0,29741.0,Echolocation,Nyctalus leisleri,0.275,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1379.1065,1379.1253,26328.0,29396.0,Echolocation,Nyctalus leisleri,0.299,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1379.4705,1379.4896,26328.0,29046.0,Echolocation,Nyctalus leisleri,0.386,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1379.6225,1379.6403,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.115,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1379.6845,1379.7011,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.232,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1379.7525,1379.7704,27187.0,32530.0,Echolocation,Eptesicus serotinus,0.127,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1380.1075,1380.1273,26328.0,29462.0,Echolocation,Nyctalus leisleri,0.172,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1380.3395,1380.3608,26328.0,28829.0,Echolocation,Nyctalus leisleri,0.169,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1380.8335,1380.8454,27187.0,31924.0,Echolocation,Nyctalus leisleri,0.355,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1381.0865,1381.1065,26328.0,29072.0,Echolocation,Nyctalus leisleri,0.189,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1381.3255,1381.3409,27187.0,31650.0,Echolocation,Nyctalus leisleri,0.331,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1381.6855,1381.7073,27187.0,31179.0,Echolocation,Nyctalus leisleri,0.171,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1382.3075,1382.3302,26328.0,28736.0,Echolocation,Nyctalus leisleri,0.228,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1382.6815,1382.6973,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.213,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1382.9255,1382.9453,26328.0,28828.0,Echolocation,Nyctalus leisleri,0.394,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1383.0695,1383.0929,27187.0,29957.0,Echolocation,Nyctalus leisleri,0.184,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1383.1875,1383.2083,22890.0,27970.0,Echolocation,Nyctalus leisleri,0.188,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1383.3165,1383.3375,27187.0,29798.0,Echolocation,Nyctalus leisleri,0.345,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1383.5795,1383.5951,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.18,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1384.0555,1384.0752,26328.0,29578.0,Echolocation,Nyctalus leisleri,0.363,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1384.1545,1384.1734,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.189,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1384.3175,1384.3327,22890.0,28560.0,Echolocation,Nyctalus leisleri,0.286,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1384.7025,1384.72,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.282,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1384.8055,1384.8255,25468.0,28761.0,Echolocation,Nyctalus leisleri,0.36,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1385.1925,1385.2119,22890.0,27349.0,Echolocation,Nyctalus leisleri,0.306,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1385.2985,1385.3191,26328.0,29634.0,Echolocation,Nyctalus leisleri,0.203,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1385.6015,1385.6206,23750.0,29264.0,Echolocation,Nyctalus leisleri,0.192,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1385.6855,1385.7052,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.107,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1385.7455,1385.7593,23750.0,30215.0,Echolocation,Nyctalus leisleri,0.298,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1385.9045,1385.9218,26328.0,29204.0,Echolocation,Nyctalus leisleri,0.421,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1386.2625,1386.2784,24609.0,29325.0,Echolocation,Nyctalus leisleri,0.408,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1386.5375,1386.5602,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.161,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1386.6195,1386.6377,26328.0,28640.0,Echolocation,Nyctalus leisleri,0.37,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1386.7335,1386.7476,27187.0,34871.0,Echolocation,Eptesicus serotinus,0.29,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1386.8125,1386.8396,22890.0,27475.0,Echolocation,Nyctalus leisleri,0.13,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1386.8485,1386.861,27187.0,34873.0,Echolocation,Nyctalus leisleri,0.28,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1386.9735,1386.9894,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.432,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1387.1385,1387.1601,26328.0,29962.0,Echolocation,Nyctalus leisleri,0.385,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1387.2415,1387.2545,24609.0,30739.0,Echolocation,Nyctalus leisleri,0.397,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1387.3905,1387.4069,24609.0,27828.0,Echolocation,Nyctalus leisleri,0.536,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1387.5165,1387.5332,26328.0,29547.0,Echolocation,Nyctalus leisleri,0.182,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1387.6525,1387.667,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.456,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1387.7665,1387.7859,25468.0,29708.0,Echolocation,Nyctalus leisleri,0.177,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1387.7865,1387.8036,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.167,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1388.3025,1388.3151,24609.0,29773.0,Echolocation,Nyctalus leisleri,0.531,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1388.4135,1388.4346,26328.0,28667.0,Echolocation,Nyctalus leisleri,0.278,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1388.7965,1388.8103,24609.0,29715.0,Echolocation,Nyctalus leisleri,0.304,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1388.9015,1388.9179,27187.0,31521.0,Echolocation,Nyctalus leisleri,0.167,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1389.0235,1389.04,27187.0,31778.0,Echolocation,Nyctalus leisleri,0.193,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1389.1465,1389.1592,27187.0,31931.0,Echolocation,Nyctalus leisleri,0.3,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1389.2475,1389.2598,25468.0,30357.0,Echolocation,Nyctalus leisleri,0.302,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1389.3745,1389.3892,25468.0,29374.0,Echolocation,Nyctalus leisleri,0.144,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1389.3965,1389.4141,26328.0,29303.0,Echolocation,Nyctalus leisleri,0.262,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1389.7085,1389.7223,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.111,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1390.0445,1390.0688,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.169,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1390.6795,1390.6981,25468.0,29770.0,Echolocation,Nyctalus leisleri,0.135,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1390.8615,1390.8781,25468.0,28750.0,Echolocation,Nyctalus leisleri,0.22,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1391.0635,1391.0822,26328.0,29407.0,Echolocation,Nyctalus leisleri,0.28,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1391.6735,1391.6895,26328.0,30390.0,Echolocation,Nyctalus leisleri,0.268,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1392.0575,1392.0756,26328.0,29649.0,Echolocation,Nyctalus leisleri,0.149,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1392.4545,1392.4654,25468.0,31329.0,Echolocation,Nyctalus leisleri,0.192,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1392.6835,1392.7002,23750.0,29695.0,Echolocation,Nyctalus leisleri,0.27,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1392.9435,1392.9588,23750.0,30530.0,Echolocation,Nyctalus leisleri,0.276,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1393.2085,1393.2251,23750.0,29090.0,Echolocation,Nyctalus leisleri,0.231,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
