start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
257.7465,257.7643,24609,28937,Nyctalus leisleri,0.588,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
258.1285,258.152,24609,27714,Nyctalus leisleri,0.462,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
258.3745,258.3947,24609,27986,Nyctalus leisleri,0.443,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
258.6035,258.6247,24609,27731,Nyctalus leisleri,0.529,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
258.6085,258.6251,50390,53153,Pipistrellus pygmaeus,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
258.8295,258.8478,25468,28226,Nyctalus leisleri,0.188,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
259.2135,259.2347,24609,27350,Nyctalus leisleri,0.301,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
260.1345,260.1544,24609,28917,Nyctalus leisleri,0.285,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
260.6555,260.676,24609,27834,Nyctalus leisleri,0.306,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
261.4595,261.4758,25468,29408,Nyctalus leisleri,0.203,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
261.7135,261.7272,26328,30095,Nyctalus leisleri,0.335,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
263.7975,263.8025,15156,32883,Plecotus auritus,0.201,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
268.4085,268.4144,18593,30009,Plecotus austriacus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
288.5485,288.5657,25468,29180,Nyctalus leisleri,0.289,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
289.4135,289.4334,25468,28702,Nyctalus leisleri,0.377,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
290.2845,290.3036,25468,28723,Nyctalus leisleri,0.571,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
290.9235,290.9398,25468,29169,Nyctalus leisleri,0.349,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
291.79449999999997,291.8169,24609,28367,Nyctalus leisleri,0.257,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
292.0365,292.0535,26328,30147,Nyctalus leisleri,0.178,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
292.3385,292.3574,25468,28835,Nyctalus leisleri,0.334,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
293.5005,293.5163,25468,29634,Nyctalus leisleri,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
294.1645,294.1795,24609,28169,Nyctalus leisleri,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
297.6525,297.6667,38359,41793,Pipistrellus nathusii,0.231,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
299.2445,299.2635,24609,28391,Nyctalus leisleri,0.169,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
299.7415,299.7562,25468,28890,Nyctalus leisleri,0.29,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
301.0315,301.0498,26328,29813,Nyctalus leisleri,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
301.3995,301.4179,26328,29017,Nyctalus leisleri,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
302.6175,302.6429,25468,29159,Nyctalus leisleri,0.173,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
302.9735,302.9917,25468,28422,Nyctalus leisleri,0.235,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
303.3505,303.3706,25468,28977,Nyctalus leisleri,0.374,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
303.6045,303.6208,26328,29430,Nyctalus leisleri,0.379,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
304.3425,304.3629,25468,28286,Nyctalus leisleri,0.408,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
304.8165,304.839,25468,28783,Nyctalus leisleri,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
305.3115,305.3315,25468,28821,Nyctalus leisleri,0.451,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.0555,306.0737,25468,29266,Nyctalus leisleri,0.419,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.3595,306.3783,26328,29761,Nyctalus leisleri,0.288,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.6035,306.6164,27187,32940,Nyctalus leisleri,0.424,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.7705,306.7833,26328,32366,Nyctalus leisleri,0.437,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.8775,306.8898,27187,32169,Nyctalus leisleri,0.469,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.9515,306.9604,26328,34267,Eptesicus serotinus,0.323,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
307.4635,307.4668,28906,59468,Myotis nattereri,0.139,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
307.5635,307.5837,25468,28923,Nyctalus leisleri,0.436,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
307.8195,307.8352,25468,29291,Nyctalus leisleri,0.595,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
308.1725,308.1907,25468,28697,Nyctalus leisleri,0.607,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
308.5565,308.5803,24609,27622,Nyctalus leisleri,0.544,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
308.5565,308.5911,65000,75447,Rhinolophus ferrumequinum,0.201,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
308.7995,308.8232,25468,27981,Nyctalus leisleri,0.451,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
309.1605,309.1821,25468,28638,Nyctalus leisleri,0.338,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
309.5285,309.5469,25468,29210,Nyctalus leisleri,0.587,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
309.7655,309.7863,25468,28747,Nyctalus leisleri,0.381,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
310.1395,310.161,25468,28080,Nyctalus leisleri,0.394,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
310.1445,310.1822,66718,78067,Rhinolophus ferrumequinum,0.213,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
310.4805,310.5007,25468,28873,Nyctalus leisleri,0.236,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
310.7325,310.7517,51250,54967,Pipistrellus pygmaeus,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
310.7345,310.752,25468,28976,Nyctalus leisleri,0.445,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
310.9815,311.0014,25468,29575,Nyctalus leisleri,0.387,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
311.3525,311.3783,24609,27785,Nyctalus leisleri,0.408,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
311.8275,311.848,25468,28768,Nyctalus leisleri,0.302,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
312.4425,312.465,24609,27940,Nyctalus leisleri,0.385,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
312.6775,312.696,25468,28770,Nyctalus leisleri,0.42,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
313.0505,313.0672,24609,28211,Nyctalus leisleri,0.424,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
313.2835,313.2992,52109,56206,Pipistrellus pygmaeus,0.33,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
313.2855,313.3023,25468,28305,Nyctalus leisleri,0.655,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
313.5215,313.5426,25468,30048,Nyctalus leisleri,0.218,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
313.8715,313.8921,25468,28583,Nyctalus leisleri,0.306,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
314.3665,314.3908,24609,27868,Nyctalus leisleri,0.377,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
315.2915,315.3078,25468,28994,Nyctalus leisleri,0.546,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
315.2915,315.3103,51250,55493,Pipistrellus pygmaeus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
315.7725,315.7913,25468,28248,Nyctalus leisleri,0.542,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
316.5905,316.6095,50390,53193,Pipistrellus pygmaeus,0.193,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
316.5925,316.6115,24609,27995,Nyctalus leisleri,0.418,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
316.9425,316.9645,24609,28001,Nyctalus leisleri,0.275,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
317.4325,317.4531,24609,28721,Nyctalus leisleri,0.46,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
317.9165,317.9395,24609,27558,Nyctalus leisleri,0.444,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
318.2695,318.2884,25468,29880,Nyctalus leisleri,0.152,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
318.52049999999997,318.5378,25468,28421,Nyctalus leisleri,0.338,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
318.8815,318.9016,24609,28815,Nyctalus leisleri,0.26,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
319.3825,319.4096,24609,27749,Nyctalus leisleri,0.334,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
319.3855,319.4232,64140,75400,Rhinolophus ferrumequinum,0.2,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
319.6155,319.6327,26328,29601,Nyctalus leisleri,0.356,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
319.9755,319.9923,25468,29130,Nyctalus leisleri,0.334,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
320.3645,320.3876,24609,28195,Nyctalus leisleri,0.418,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
320.8585,320.8793,24609,28110,Nyctalus leisleri,0.244,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
321.1185,321.1423,24609,27954,Nyctalus leisleri,0.262,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
321.3745,321.3939,25468,28383,Nyctalus leisleri,0.331,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
321.5715,321.5861,26328,30032,Nyctalus leisleri,0.378,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
321.7285,321.7438,26328,29963,Nyctalus leisleri,0.381,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
321.83050000000003,321.8442,26328,32559,Nyctalus leisleri,0.282,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
321.9425,321.9541,27187,32744,Eptesicus serotinus,0.194,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
322.5175,322.5329,24609,28894,Nyctalus leisleri,0.274,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
322.7785,322.7993,25468,28565,Nyctalus leisleri,0.374,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
323.0495,323.0744,24609,27344,Nyctalus leisleri,0.494,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
323.5515,323.5716,24609,27885,Nyctalus leisleri,0.561,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
323.8225,323.8425,24609,27918,Nyctalus leisleri,0.386,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
324.1985,324.21659999999997,24609,27887,Nyctalus leisleri,0.583,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
324.4585,324.4686,50390,53845,Pipistrellus pipistrellus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
324.4595,324.4794,23750,27976,Nyctalus leisleri,0.492,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
324.9485,324.9711,24609,28055,Nyctalus leisleri,0.21,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
325.3505,325.3743,23750,27708,Nyctalus leisleri,0.424,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
325.3575,325.3708,49531,53494,Pipistrellus pipistrellus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
325.7355,325.7525,24609,27765,Nyctalus leisleri,0.464,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
326.1115,326.1334,24609,27563,Nyctalus leisleri,0.387,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
326.4775,326.4959,24609,28532,Nyctalus leisleri,0.198,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
326.7085,326.7258,25468,28074,Nyctalus leisleri,0.413,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
326.9285,326.9477,25468,29791,Nyctalus leisleri,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
327.2965,327.3148,24609,27926,Nyctalus leisleri,0.43,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
328.1735,328.1918,24609,27830,Nyctalus leisleri,0.31,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
350.6445,350.6617,24609,29821,Nyctalus leisleri,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
354.0855,354.0904,19453,32603,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
362.4675,362.488,25468,28572,Nyctalus leisleri,0.364,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
363.9805,363.9973,37500,40950,Pipistrellus nathusii,0.225,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
364.6985,364.7158,25468,29271,Nyctalus leisleri,0.381,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
365.0845,365.1067,24609,27609,Nyctalus leisleri,0.588,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
365.8495,365.8657,24609,28317,Nyctalus leisleri,0.589,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
366.4855,366.5076,24609,28222,Nyctalus leisleri,0.264,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
366.7485,366.766,25468,28637,Nyctalus leisleri,0.318,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
367.4985,367.5141,25468,29182,Nyctalus leisleri,0.433,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
375.9775,375.9926,26328,30810,Nyctalus leisleri,0.225,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
376.5785,376.5963,25468,28778,Nyctalus leisleri,0.494,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
377.0625,377.0769,25468,29773,Nyctalus leisleri,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
377.6615,377.6778,25468,28544,Nyctalus leisleri,0.356,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
378.2865,378.2918,19453,31657,Plecotus austriacus,0.188,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
378.5035,378.5212,25468,29728,Nyctalus leisleri,0.355,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
378.7025,378.716,27187,33038,Eptesicus serotinus,0.245,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
378.9465,378.95889999999997,26328,33931,Nyctalus leisleri,0.307,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
379.0935,379.1032,27187,34360,Nyctalus leisleri,0.328,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
379.1955,379.2036,26328,34445,Eptesicus serotinus,0.32,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
379.2615,379.27139999999997,28046,34582,Eptesicus serotinus,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
379.7845,379.8019,25468,29379,Nyctalus leisleri,0.251,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
380.0375,380.0588,25468,29210,Nyctalus leisleri,0.333,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
380.3015,380.3159,26328,29792,Nyctalus leisleri,0.337,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
380.5725,380.591,25468,28370,Nyctalus leisleri,0.544,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
380.9535,380.9702,25468,28361,Nyctalus leisleri,0.522,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
