start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1333.6075,1333.6182,43515.0,61622.0,Echolocation,Pipistrellus pipistrellus,0.37,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1333.8405,1333.8523,43515.0,52922.0,Echolocation,Pipistrellus pipistrellus,0.349,0.463,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1334.2745,1334.287,45234.0,50754.0,Echolocation,Pipistrellus pipistrellus,0.373,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1334.3365,1334.3499,45234.0,54320.0,Echolocation,Pipistrellus pipistrellus,0.35,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1334.4575,1334.4663,46093.0,57146.0,Echolocation,Pipistrellus pipistrellus,0.196,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1334.5215,1334.5294,45234.0,58148.0,Echolocation,Pipistrellus pipistrellus,0.154,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1334.8935,1334.9016,43515.0,48781.0,Echolocation,Pipistrellus pipistrellus,0.239,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1334.9235,1334.9337,43515.0,53625.0,Echolocation,Pipistrellus pipistrellus,0.431,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1334.9915,1334.9979,43515.0,62240.0,Echolocation,Pipistrellus pipistrellus,0.542,0.694,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1335.0645,1335.0719,46093.0,57811.0,Echolocation,Pipistrellus pipistrellus,0.452,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1335.1345,1335.1407,44375.0,60500.0,Echolocation,Pipistrellus pipistrellus,0.389,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1335.4635,1335.4728,43515.0,57495.0,Echolocation,Pipistrellus pipistrellus,0.489,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1335.5295,1335.5406,45234.0,56926.0,Echolocation,Pipistrellus pipistrellus,0.447,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1335.6065,1335.618,44375.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.324,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1335.6845,1335.6946,44375.0,58025.0,Echolocation,Pipistrellus pipistrellus,0.399,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1335.7655,1335.7716,43515.0,61336.0,Echolocation,Pipistrellus pipistrellus,0.515,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1335.8455,1335.8552,43515.0,59754.0,Echolocation,Pipistrellus pipistrellus,0.409,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1335.9245,1335.9299,42656.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.474,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.0065,1336.0126,42656.0,57499.0,Echolocation,Pipistrellus pipistrellus,0.604,0.676,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.0815,1336.0909,44375.0,55069.0,Echolocation,Pipistrellus pipistrellus,0.517,0.601,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.1815,1336.188,43515.0,57765.0,Echolocation,Pipistrellus pipistrellus,0.609,0.681,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.2635,1336.2727,44375.0,51863.0,Echolocation,Pipistrellus pipistrellus,0.432,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.3395,1336.3499,44375.0,57471.0,Echolocation,Pipistrellus pipistrellus,0.452,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.4765,1336.4841,42656.0,57525.0,Echolocation,Pipistrellus pipistrellus,0.478,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.6565,1336.6632,42656.0,55705.0,Echolocation,Pipistrellus pipistrellus,0.506,0.653,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.7565,1336.7703,43515.0,48341.0,Echolocation,Pipistrellus pipistrellus,0.319,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.8645,1336.8731,42656.0,57802.0,Echolocation,Pipistrellus pipistrellus,0.507,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1336.9625,1336.9736,44375.0,49677.0,Echolocation,Pipistrellus pipistrellus,0.363,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1337.0565,1337.0634,43515.0,56717.0,Echolocation,Pipistrellus pipistrellus,0.566,0.677,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1337.1425,1337.1497,43515.0,51560.0,Echolocation,Pipistrellus pipistrellus,0.49,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1337.3225,1337.3313,43515.0,52099.0,Echolocation,Pipistrellus pipistrellus,0.497,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1337.5025,1337.5135,43515.0,54196.0,Echolocation,Pipistrellus pipistrellus,0.318,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1337.5975,1337.6083,43515.0,48394.0,Echolocation,Pipistrellus pipistrellus,0.393,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1337.7885,1337.796,43515.0,50167.0,Echolocation,Pipistrellus pipistrellus,0.393,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1341.7475,1341.7544,46953.0,53420.0,Echolocation,Pipistrellus pipistrellus,0.226,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1344.2715,1344.2785,45234.0,51046.0,Echolocation,Pipistrellus pipistrellus,0.461,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1344.4405,1344.4501,45234.0,53897.0,Echolocation,Pipistrellus pipistrellus,0.462,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1344.5245,1344.5323,43515.0,57413.0,Echolocation,Pipistrellus pipistrellus,0.492,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1344.6055,1344.6114,45234.0,59510.0,Echolocation,Pipistrellus pipistrellus,0.599,0.629,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1344.6925,1344.6988,45234.0,56592.0,Echolocation,Pipistrellus pipistrellus,0.616,0.651,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1344.7765,1344.7822,44375.0,54467.0,Echolocation,Pipistrellus pipistrellus,0.582,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1344.8645,1344.8713,45234.0,57614.0,Echolocation,Pipistrellus pipistrellus,0.6,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1344.9525,1344.9645,44375.0,52376.0,Echolocation,Pipistrellus pipistrellus,0.395,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1345.0465,1345.0547,43515.0,58778.0,Echolocation,Pipistrellus pipistrellus,0.539,0.605,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1345.1315,1345.1408,45234.0,51039.0,Echolocation,Pipistrellus pipistrellus,0.363,0.386,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1345.2225,1345.2342,45234.0,61333.0,Echolocation,Pipistrellus pipistrellus,0.401,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1345.3895,1345.3976,45234.0,56833.0,Echolocation,Pipistrellus pipistrellus,0.466,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1345.8575,1345.8658,44375.0,60460.0,Echolocation,Pipistrellus pipistrellus,0.434,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1345.9245,1345.9349,45234.0,54546.0,Echolocation,Pipistrellus pipistrellus,0.402,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1346.3955,1346.4052,43515.0,52341.0,Echolocation,Pipistrellus pipistrellus,0.486,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1346.4365,1346.4421,46093.0,56411.0,Echolocation,Pipistrellus pipistrellus,0.594,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1346.4955,1346.5013,45234.0,60810.0,Echolocation,Pipistrellus pipistrellus,0.464,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1346.5525,1346.5575,46093.0,60711.0,Echolocation,Pipistrellus pipistrellus,0.472,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1346.6215,1346.6273,45234.0,58293.0,Echolocation,Pipistrellus pipistrellus,0.474,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1346.6965,1346.7055,45234.0,62841.0,Echolocation,Pipistrellus pipistrellus,0.506,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1346.7705,1346.7787,47812.0,53721.0,Echolocation,Pipistrellus pipistrellus,0.496,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1346.8545,1346.8631,44375.0,63926.0,Echolocation,Pipistrellus pipistrellus,0.526,0.677,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1346.9345,1346.9408,44375.0,60165.0,Echolocation,Pipistrellus pipistrellus,0.392,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1347.0545,1347.0628,43515.0,58644.0,Echolocation,Pipistrellus pipistrellus,0.493,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1347.1285,1347.1369,44375.0,52597.0,Echolocation,Pipistrellus pipistrellus,0.461,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1347.2865,1347.2954,43515.0,58449.0,Echolocation,Pipistrellus pipistrellus,0.552,0.706,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1347.3745,1347.3849,44375.0,52058.0,Echolocation,Pipistrellus pipistrellus,0.205,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1347.4665,1347.4769000000001,43515.0,56953.0,Echolocation,Pipistrellus pipistrellus,0.506,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1347.6395,1347.6494,43515.0,56490.0,Echolocation,Pipistrellus pipistrellus,0.469,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1347.8115,1347.825,42656.0,49825.0,Echolocation,Pipistrellus pipistrellus,0.303,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1347.9765,1347.9846,43515.0,53612.0,Echolocation,Pipistrellus pipistrellus,0.455,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1348.1535,1348.1653,42656.0,52843.0,Echolocation,Pipistrellus pipistrellus,0.276,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1348.8065,1348.8204,43515.0,49095.0,Echolocation,Pipistrellus pipistrellus,0.225,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1348.8705,1348.8779,44375.0,58228.0,Echolocation,Pipistrellus pipistrellus,0.595,0.658,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1348.9505,1348.957,45234.0,57193.0,Echolocation,Pipistrellus pipistrellus,0.592,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.0335,1349.043,44375.0,59474.0,Echolocation,Pipistrellus pipistrellus,0.548,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.1225,1349.1301,44375.0,54120.0,Echolocation,Pipistrellus pipistrellus,0.567,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.2045,1349.2179,45234.0,50482.0,Echolocation,Pipistrellus pipistrellus,0.413,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.3205,1349.3302,45234.0,59848.0,Echolocation,Pipistrellus pipistrellus,0.483,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.3935,1349.4095,44375.0,52125.0,Echolocation,Pipistrellus pipistrellus,0.299,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.4825,1349.4907,43515.0,63280.0,Echolocation,Pipistrellus pipistrellus,0.576,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.6055,1349.6135,44375.0,62032.0,Echolocation,Pipistrellus pipistrellus,0.593,0.672,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.6755,1349.6875,45234.0,50393.0,Echolocation,Pipistrellus pipistrellus,0.441,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.7615,1349.7711,42656.0,61873.0,Echolocation,Pipistrellus pipistrellus,0.525,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1349.9495,1349.9557,43515.0,56538.0,Echolocation,Pipistrellus pipistrellus,0.669,0.709,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1350.0385,1350.0452,43515.0,51616.0,Echolocation,Pipistrellus pipistrellus,0.588,0.705,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1350.1295,1350.1377,43515.0,52714.0,Echolocation,Pipistrellus pipistrellus,0.38,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1350.3075,1350.3145,43515.0,57606.0,Echolocation,Pipistrellus pipistrellus,0.525,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1350.4755,1350.4846,43515.0,54498.0,Echolocation,Pipistrellus pipistrellus,0.397,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1350.6535,1350.662,44375.0,55097.0,Echolocation,Pipistrellus pipistrellus,0.454,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1353.4085,1353.4185,46093.0,50559.0,Echolocation,Pipistrellus pipistrellus,0.21,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1353.4985,1353.509,44375.0,51910.0,Echolocation,Pipistrellus pipistrellus,0.212,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1353.5875,1353.594,46093.0,55428.0,Echolocation,Pipistrellus pipistrellus,0.261,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1353.6775,1353.6854,44375.0,53979.0,Echolocation,Pipistrellus pipistrellus,0.4,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1353.7605,1353.7688,45234.0,53406.0,Echolocation,Pipistrellus pipistrellus,0.333,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1353.8485,1353.8575,43515.0,55683.0,Echolocation,Pipistrellus pipistrellus,0.493,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1353.9325,1353.9412,44375.0,58220.0,Echolocation,Pipistrellus pipistrellus,0.226,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1354.0255,1354.0336,44375.0,54853.0,Echolocation,Pipistrellus pipistrellus,0.517,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1354.1165,1354.1228,45234.0,53534.0,Echolocation,Pipistrellus pipistrellus,0.576,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1354.2075,1354.2169,43515.0,54712.0,Echolocation,Pipistrellus pipistrellus,0.416,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1354.2945,1354.3022,44375.0,49297.0,Echolocation,Pipistrellus pipistrellus,0.325,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1354.3835,1354.3915,43515.0,51807.0,Echolocation,Pipistrellus pipistrellus,0.328,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1409.0005,1409.0103,37500.0,43841.0,Echolocation,Pipistrellus nathusii,0.188,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1508.5835,1508.5925,29765.0,36103.0,Echolocation,Eptesicus serotinus,0.152,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1576.0835,1576.1029,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.113,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1577.3695,1577.3898,22890.0,26244.0,Echolocation,Nyctalus leisleri,0.149,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1578.8095,1578.8282,22890.0,27055.0,Echolocation,Nyctalus leisleri,0.148,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1581.8525,1581.8723,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.135,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1584.5255,1584.5415,22890.0,27503.0,Echolocation,Nyctalus leisleri,0.285,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1585.1435,1585.1619,22890.0,28950.0,Echolocation,Nyctalus leisleri,0.115,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1585.6975,1585.7153,22890.0,28514.0,Echolocation,Nyctalus leisleri,0.163,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1586.9555,1586.972,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.252,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1604.8605,1604.8748,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.265,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1605.0165,1605.0368,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.105,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1605.5535,1605.5732,22031.0,26583.0,Echolocation,Nyctalus noctula,0.117,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1606.0325,1606.052,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.207,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1606.6795,1606.6967,22031.0,26738.0,Echolocation,Nyctalus noctula,0.12,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1607.2065,1607.2248,22890.0,27465.0,Echolocation,Nyctalus leisleri,0.387,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1607.7575,1607.7773,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.349,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1608.7345,1608.753,22890.0,25407.0,Echolocation,Nyctalus leisleri,0.459,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1609.2895,1609.3123,22890.0,27333.0,Echolocation,Nyctalus leisleri,0.12,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1719.9005,1719.9178,25468.0,29105.0,Echolocation,Nyctalus leisleri,0.159,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1731.1775,1731.1903,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.079,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
