start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
148.3675,148.3831,23750,28406,Nyctalus leisleri,0.255,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
148.7525,148.7721,26328,29677,Nyctalus leisleri,0.208,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
148.9385,148.9567,21171,26646,Nyctalus noctula,0.231,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
149.2105,149.2326,22890,27679,Nyctalus noctula,0.167,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
149.3095,149.3298,26328,28862,Nyctalus leisleri,0.218,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
149.6475,149.6642,24609,28327,Nyctalus leisleri,0.268,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
149.7775,149.7967,26328,29071,Nyctalus leisleri,0.291,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
150.2425,150.2613,26328,29326,Nyctalus leisleri,0.245,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
150.3865,150.4047,27187,29815,Nyctalus leisleri,0.275,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
150.8275,150.8425,26328,30445,Nyctalus leisleri,0.298,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
151.2385,151.2515,25468,30139,Nyctalus leisleri,0.293,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
153.2415,153.2577,26328,29143,Nyctalus leisleri,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
155.0105,155.0277,26328,30070,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
155.5025,155.5183,27187,31299,Nyctalus leisleri,0.176,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
155.8535,155.8729,26328,28790,Nyctalus leisleri,0.342,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
156.2995,156.3136,25468,29196,Nyctalus leisleri,0.145,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
156.4985,156.5125,27187,31416,Nyctalus leisleri,0.279,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
156.5975,156.6097,26328,30354,Nyctalus leisleri,0.136,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
156.6505,156.6662,25468,29790,Nyctalus leisleri,0.291,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
156.7735,156.7843,24609,30510,Eptesicus serotinus,0.131,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
156.9105,156.9265,26328,29853,Nyctalus leisleri,0.283,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
157.4185,157.4371,25468,29039,Nyctalus leisleri,0.187,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
157.9255,157.9426,25468,29310,Nyctalus leisleri,0.236,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
160.0795,160.095,26328,30116,Nyctalus leisleri,0.197,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
160.2795,160.299,26328,29520,Nyctalus leisleri,0.325,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
160.3505,160.3702,22031,25466,Nyctalus leisleri,0.149,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
160.7255,160.7466,23750,28704,Nyctalus leisleri,0.092,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
161.5505,161.5677,25468,29380,Nyctalus leisleri,0.288,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
162.4145,162.4318,23750,28421,Nyctalus leisleri,0.214,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
162.9605,162.9718,25468,30653,Nyctalus leisleri,0.338,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
163.1015,163.1123,25468,30928,Nyctalus leisleri,0.186,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
163.6795,163.6931,23750,28597,Nyctalus leisleri,0.518,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
163.8325,163.8479,23750,29923,Nyctalus leisleri,0.196,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
164.1165,164.1382,22031,25907,Nyctalus leisleri,0.153,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
164.3135,164.3267,23750,28945,Nyctalus leisleri,0.139,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
164.6695,164.6818,23750,28891,Nyctalus leisleri,0.173,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
165.2295,165.2466,26328,29891,Nyctalus leisleri,0.115,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
165.5155,165.53379999999999,25468,28616,Nyctalus leisleri,0.192,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
165.5475,165.56380000000001,22890,27592,Nyctalus noctula,0.094,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
165.7025,165.7146,23750,29214,Nyctalus leisleri,0.172,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
165.8995,165.9141,25468,29734,Nyctalus leisleri,0.24,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
166.3775,166.3918,22890,29210,Nyctalus leisleri,0.316,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
166.4435,166.4614,25468,29271,Nyctalus leisleri,0.345,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
166.8175,166.83350000000002,22890,28096,Nyctalus leisleri,0.37,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
166.9905,167.0049,25468,28595,Nyctalus leisleri,0.326,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
167.5155,167.5383,22031,28046,Nyctalus noctula,0.216,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
167.6255,167.6377,23750,31413,Nyctalus leisleri,0.279,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
167.7375,167.749,23750,30606,Eptesicus serotinus,0.225,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
167.8765,167.889,23750,31979,Eptesicus serotinus,0.304,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
168.0425,168.0537,24609,31368,Nyctalus leisleri,0.261,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
168.1615,168.1739,24609,29809,Eptesicus serotinus,0.131,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
168.2645,168.2745,23750,29916,Nyctalus leisleri,0.275,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
168.34550000000002,168.3539,24609,32321,Eptesicus serotinus,0.205,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
168.9905,169.0012,23750,30462,Eptesicus serotinus,0.222,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
169.1415,169.1563,22890,29846,Eptesicus serotinus,0.266,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
169.2815,169.2981,25468,30445,Nyctalus leisleri,0.248,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
169.4185,169.4335,24609,29272,Nyctalus leisleri,0.081,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
169.8775,169.8952,25468,29029,Nyctalus leisleri,0.348,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
170.5225,170.5339,25468,31836,Nyctalus leisleri,0.081,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
170.5675,170.57999999999998,23750,30301,Nyctalus leisleri,0.288,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
170.7265,170.7389,22890,29074,Nyctalus leisleri,0.294,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
170.9485,170.9684,22890,28287,Nyctalus leisleri,0.226,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
171.2975,171.3105,22890,29385,Nyctalus leisleri,0.282,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
171.5425,171.5585,22890,29227,Nyctalus leisleri,0.206,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
171.6645,171.6778,23750,29399,Nyctalus leisleri,0.204,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
172.0625,172.0787,22031,29319,Nyctalus noctula,0.217,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
172.1875,172.2018,22031,28830,Nyctalus noctula,0.221,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
172.4355,172.4462,23750,31590,Eptesicus serotinus,0.309,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
172.70850000000002,172.7249,21171,26779,Nyctalus noctula,0.41,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
172.8525,172.8656,22890,29495,Eptesicus serotinus,0.225,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
173.2635,173.2841,22031,26113,Nyctalus noctula,0.148,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
173.5055,173.5206,24609,31470,Eptesicus serotinus,0.255,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
173.5585,173.5784,22031,26822,Nyctalus noctula,0.194,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
173.6395,173.653,24609,33014,Eptesicus serotinus,0.246,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
173.7745,173.7903,25468,31105,Eptesicus serotinus,0.148,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
174.2555,174.2713,23750,27956,Nyctalus leisleri,0.344,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
174.3595,174.3726,24609,30869,Eptesicus serotinus,0.122,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
174.4625,174.476,23750,28875,Nyctalus leisleri,0.084,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
174.7895,174.8015,24609,29625,Nyctalus leisleri,0.115,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
174.9345,174.95080000000002,25468,30803,Nyctalus leisleri,0.207,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
175.2055,175.2199,24609,30892,Nyctalus leisleri,0.256,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
175.2405,175.2585,22031,28251,Nyctalus noctula,0.326,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
175.4695,175.4892,22890,28452,Nyctalus leisleri,0.211,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
175.7135,175.7283,22890,28757,Nyctalus leisleri,0.179,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
175.7635,175.7801,24609,30251,Nyctalus leisleri,0.373,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
175.9205,175.939,23750,28479,Nyctalus leisleri,0.236,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
176.0815,176.0976,24609,31797,Eptesicus serotinus,0.251,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
176.1015,176.1171,22031,26769,Nyctalus noctula,0.249,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
176.2265,176.2395,24609,33617,Eptesicus serotinus,0.321,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
176.3535,176.3681,25468,33715,Eptesicus serotinus,0.261,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
176.4625,176.4748,26328,31293,Eptesicus serotinus,0.134,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
176.5485,176.5587,27187,33217,Nyctalus leisleri,0.403,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
176.6255,176.6365,27187,34054,Eptesicus serotinus,0.211,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
176.7495,176.7681,22031,27800,Nyctalus noctula,0.274,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
176.8945,176.916,22031,27139,Nyctalus noctula,0.203,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
177.1725,177.1923,21171,27103,Nyctalus noctula,0.352,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
177.2545,177.2661,26328,33027,Nyctalus leisleri,0.338,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
177.3095,177.324,22890,28968,Nyctalus noctula,0.196,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
177.3975,177.4148,24609,29104,Nyctalus leisleri,0.299,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
177.5475,177.5621,26328,32241,Nyctalus leisleri,0.132,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
177.5725,177.5929,21171,28113,Nyctalus noctula,0.319,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
177.7495,177.7681,22890,27982,Nyctalus leisleri,0.234,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
177.7945,177.8095,24609,31810,Nyctalus leisleri,0.227,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
177.8975,177.9181,22031,28788,Nyctalus noctula,0.236,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
178.0325,178.04840000000002,23750,29676,Nyctalus leisleri,0.259,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
178.1725,178.1874,23750,28708,Nyctalus leisleri,0.424,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
178.1915,178.2034,26328,35422,Eptesicus serotinus,0.356,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
178.3285,178.3442,25468,34566,Eptesicus serotinus,0.323,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
178.4565,178.4724,22031,26279,Nyctalus leisleri,0.253,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
178.4945,178.5083,25468,29081,Nyctalus leisleri,0.434,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
178.7595,178.7746,25468,30787,Nyctalus leisleri,0.234,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
178.8415,178.8592,22031,27970,Nyctalus noctula,0.189,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
179.1275,179.1443,22890,27771,Nyctalus leisleri,0.33,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
179.2685,179.2832,25468,30295,Nyctalus leisleri,0.41,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
179.3855,179.403,22031,26128,Nyctalus leisleri,0.275,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
179.5375,179.5517,25468,29137,Nyctalus leisleri,0.295,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
179.6415,179.6556,22890,27859,Nyctalus leisleri,0.392,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
179.7955,179.811,25468,30670,Nyctalus leisleri,0.442,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
179.9175,179.9374,22031,27574,Nyctalus noctula,0.291,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
180.0505,180.068,22031,29072,Nyctalus noctula,0.203,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
180.1855,180.1988,22890,31334,Eptesicus serotinus,0.286,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
180.3085,180.3181,24609,31723,Nyctalus leisleri,0.329,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
180.3455,180.3625,24609,30032,Nyctalus leisleri,0.255,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
180.5925,180.6104,22890,27684,Nyctalus leisleri,0.182,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
180.7515,180.7634,25468,29511,Nyctalus leisleri,0.121,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
180.8595,180.8765,22031,27568,Nyctalus leisleri,0.249,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
180.8855,180.8989,26328,30594,Nyctalus leisleri,0.107,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
180.9765,180.9894,22890,28512,Nyctalus leisleri,0.336,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
181.0165,181.0307,24609,29880,Nyctalus leisleri,0.37,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
181.1045,181.1171,25468,29730,Nyctalus leisleri,0.12,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
181.1615,181.1797,25468,30063,Nyctalus leisleri,0.166,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
181.8425,181.8628,25468,29232,Nyctalus leisleri,0.154,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
181.9475,181.9618,25468,29511,Nyctalus leisleri,0.272,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
181.9705,181.9848,23750,30137,Nyctalus noctula,0.102,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
