start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
598.1935,598.2003,40078.0,55604.0,Echolocation,Pipistrellus nathusii,0.538,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.2845,598.2916,40078.0,55748.0,Echolocation,Pipistrellus nathusii,0.589,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.3545,598.3624,41796.0,55566.0,Echolocation,Pipistrellus nathusii,0.529,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.4645,598.4719,40937.0,53235.0,Echolocation,Pipistrellus nathusii,0.468,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.5215,598.5287,40078.0,51525.0,Echolocation,Pipistrellus nathusii,0.317,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.5725,598.5811,42656.0,50257.0,Echolocation,Pipistrellus nathusii,0.323,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.6335,598.6414,41796.0,51647.0,Echolocation,Pipistrellus nathusii,0.47,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.6835,598.6912,41796.0,56640.0,Echolocation,Pipistrellus nathusii,0.484,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.7325,598.7404,40937.0,51392.0,Echolocation,Pipistrellus nathusii,0.363,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.7915,598.7993,41796.0,51210.0,Echolocation,Pipistrellus nathusii,0.47,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.8635,598.872,40078.0,50973.0,Echolocation,Pipistrellus nathusii,0.512,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.9465,598.9541,40937.0,49907.0,Echolocation,Pipistrellus nathusii,0.519,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
599.0865,599.0945,40937.0,49098.0,Echolocation,Pipistrellus nathusii,0.189,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
827.5795,827.5944,28906.0,33068.0,Echolocation,Eptesicus serotinus,0.117,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
861.9625,861.9707,22890.0,30634.0,Echolocation,Eptesicus serotinus,0.064,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
888.4335,888.4488,23750.0,26914.0,Echolocation,Nyctalus leisleri,0.229,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
888.4945,888.5137,22890.0,26114.0,Echolocation,Nyctalus leisleri,0.561,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
888.4945,888.5159,46093.0,48645.0,Echolocation,Pipistrellus pipistrellus,0.19,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
916.6505,916.655,16875.0,31555.0,Echolocation,Plecotus austriacus,0.185,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
921.5175,921.529,28906.0,33162.0,Echolocation,Nyctalus leisleri,0.154,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
957.6505,957.6625,36640.0,40525.0,Echolocation,Pipistrellus nathusii,0.228,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
958.4465,958.4603,36640.0,41217.0,Echolocation,Pipistrellus nathusii,0.25,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
958.6365,958.6505,36640.0,41259.0,Echolocation,Pipistrellus nathusii,0.472,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
958.7445,958.7585,36640.0,41409.0,Echolocation,Pipistrellus nathusii,0.361,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
958.9385,958.9464,35781.0,42497.0,Echolocation,Pipistrellus nathusii,0.33,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
959.0395,959.0504,37500.0,44315.0,Echolocation,Pipistrellus nathusii,0.438,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
959.1435,959.1558,36640.0,44227.0,Echolocation,Pipistrellus nathusii,0.428,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
959.2475,959.2582,35781.0,42476.0,Echolocation,Pipistrellus nathusii,0.488,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
959.4445,959.4554,34062.0,43614.0,Echolocation,Pipistrellus nathusii,0.25,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
959.5515,959.5631,34921.0,44308.0,Echolocation,Pipistrellus nathusii,0.372,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
959.7445,959.7562,35781.0,50308.0,Echolocation,Pipistrellus nathusii,0.395,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
959.8465,959.8564,35781.0,47695.0,Echolocation,Pipistrellus nathusii,0.407,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
959.9515,959.9641,35781.0,51747.0,Echolocation,Pipistrellus nathusii,0.418,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.0495,960.063,35781.0,49088.0,Echolocation,Pipistrellus nathusii,0.456,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.1635,960.1743,35781.0,49996.0,Echolocation,Pipistrellus nathusii,0.602,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.2395,960.248,37500.0,47784.0,Echolocation,Pipistrellus nathusii,0.626,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.3125,960.3242,38359.0,49979.0,Echolocation,Pipistrellus nathusii,0.517,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.4805,960.4915,35781.0,52605.0,Echolocation,Pipistrellus nathusii,0.436,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.5825,960.5927,35781.0,51415.0,Echolocation,Pipistrellus nathusii,0.496,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.6895,960.6981,36640.0,51580.0,Echolocation,Pipistrellus nathusii,0.666,0.688,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.7925,960.8054,35781.0,51125.0,Echolocation,Pipistrellus nathusii,0.361,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.8935,960.9067,36640.0,44315.0,Echolocation,Pipistrellus nathusii,0.506,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
960.9975,961.0087,35781.0,54812.0,Echolocation,Pipistrellus nathusii,0.518,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
961.0995,961.109,35781.0,50748.0,Echolocation,Pipistrellus nathusii,0.615,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
961.2085,961.2193,34921.0,52748.0,Echolocation,Pipistrellus nathusii,0.447,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
961.3025,961.3134,35781.0,49378.0,Echolocation,Pipistrellus nathusii,0.503,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
961.4145,961.4246,34921.0,53598.0,Echolocation,Pipistrellus nathusii,0.533,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
961.5165,961.5271,34921.0,50548.0,Echolocation,Pipistrellus nathusii,0.501,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
961.7105,961.7205,34062.0,54118.0,Echolocation,Pipistrellus nathusii,0.458,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
961.8195,961.8305,34921.0,45239.0,Echolocation,Pipistrellus nathusii,0.526,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
961.9345,961.9443,33203.0,49943.0,Echolocation,Pipistrellus nathusii,0.413,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
962.0395,962.0482,34921.0,42969.0,Echolocation,Pipistrellus nathusii,0.5,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
962.2285,962.237,36640.0,51476.0,Echolocation,Pipistrellus nathusii,0.311,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
962.2295,962.238,30625.0,44660.0,Echolocation,Eptesicus serotinus,0.195,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
962.3365,962.3454,32343.0,41702.0,Echolocation,Pipistrellus nathusii,0.174,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
962.5345,962.545,31484.0,44420.0,Echolocation,Eptesicus serotinus,0.218,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
962.6435,962.6516,34062.0,42036.0,Echolocation,Pipistrellus nathusii,0.333,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
962.8415,962.8523,28906.0,42155.0,Echolocation,Eptesicus serotinus,0.336,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
962.9495,962.9611,32343.0,42365.0,Echolocation,Eptesicus serotinus,0.165,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
963.1515,963.1601,34062.0,42954.0,Echolocation,Pipistrellus nathusii,0.183,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
963.2635,963.273,34921.0,43930.0,Echolocation,Pipistrellus nathusii,0.347,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
963.4675,963.4783,34062.0,46815.0,Echolocation,Pipistrellus nathusii,0.237,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
963.5755,963.5844,34921.0,42178.0,Echolocation,Pipistrellus nathusii,0.493,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
963.6835,963.6917,34062.0,43306.0,Echolocation,Pipistrellus nathusii,0.355,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
963.7935,963.8032,34921.0,41503.0,Echolocation,Pipistrellus nathusii,0.294,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
963.8995,963.9102,34062.0,46082.0,Echolocation,Eptesicus serotinus,0.258,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
964.2055,964.2169,34062.0,42513.0,Echolocation,Pipistrellus nathusii,0.243,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
964.5075,964.5174,34062.0,42283.0,Echolocation,Pipistrellus nathusii,0.257,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
964.7275,964.7385,34921.0,41260.0,Echolocation,Pipistrellus nathusii,0.223,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
964.8385,964.8497,34062.0,39287.0,Echolocation,Pipistrellus nathusii,0.222,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
964.9445,964.9541,34921.0,41839.0,Echolocation,Pipistrellus nathusii,0.284,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
965.0465,965.0563,34062.0,40333.0,Echolocation,Pipistrellus nathusii,0.259,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
965.2365,965.2461,34062.0,41330.0,Echolocation,Pipistrellus nathusii,0.196,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
965.7535,965.765,34921.0,39299.0,Echolocation,Pipistrellus nathusii,0.244,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
973.1275,973.1363,49531.0,62904.0,Echolocation,Pipistrellus pipistrellus,0.249,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
973.2915,973.3025,47812.0,59166.0,Echolocation,Pipistrellus pipistrellus,0.249,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
973.3725,973.3835,48671.0,58267.0,Echolocation,Pipistrellus pipistrellus,0.188,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.0565,974.0665,52109.0,59020.0,Echolocation,Pipistrellus pipistrellus,0.204,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.1285,974.1391,48671.0,60197.0,Echolocation,Pipistrellus pipistrellus,0.309,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.2135,974.222,46953.0,54595.0,Echolocation,Pipistrellus pipistrellus,0.276,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.3225,974.332,47812.0,59313.0,Echolocation,Pipistrellus pipistrellus,0.544,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.4015,974.4089,47812.0,57137.0,Echolocation,Pipistrellus pipistrellus,0.571,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.4835,974.4908,46093.0,62447.0,Echolocation,Pipistrellus pipistrellus,0.526,0.682,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.5665,974.5764,47812.0,61858.0,Echolocation,Pipistrellus pipistrellus,0.489,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.6485,974.656,46093.0,63594.0,Echolocation,Pipistrellus pipistrellus,0.495,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.7355,974.743,46093.0,64987.0,Echolocation,Pipistrellus pipistrellus,0.502,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.8275,974.8352,46953.0,66612.0,Echolocation,Pipistrellus pipistrellus,0.454,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.9035,974.9113,46953.0,63723.0,Echolocation,Pipistrellus pipistrellus,0.46,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
974.9785,974.9872,47812.0,67025.0,Echolocation,Pipistrellus pipistrellus,0.531,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.0635,975.0697,46953.0,65465.0,Echolocation,Pipistrellus pipistrellus,0.422,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.1315,975.1384,47812.0,67005.0,Echolocation,Pipistrellus pipistrellus,0.425,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.2405,975.2476,46953.0,63564.0,Echolocation,Pipistrellus pipistrellus,0.323,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.3185,975.3263,49531.0,55390.0,Echolocation,Pipistrellus pipistrellus,0.392,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.4765,975.4886,47812.0,54830.0,Echolocation,Pipistrellus pipistrellus,0.224,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.5645,975.5727,47812.0,56551.0,Echolocation,Pipistrellus pipistrellus,0.326,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.6375,975.6461,47812.0,59006.0,Echolocation,Pipistrellus pipistrellus,0.307,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.7105,975.7181,47812.0,59299.0,Echolocation,Pipistrellus pipistrellus,0.305,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.7885,975.7974,45234.0,56098.0,Echolocation,Pipistrellus pipistrellus,0.389,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.8635,975.8749,46093.0,54664.0,Echolocation,Pipistrellus pipistrellus,0.304,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
975.9485,975.9565,46953.0,52724.0,Echolocation,Pipistrellus pipistrellus,0.333,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.0255,976.0338,46093.0,57660.0,Echolocation,Pipistrellus pipistrellus,0.333,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.1075,976.1151,46093.0,53622.0,Echolocation,Pipistrellus pipistrellus,0.471,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.1945,976.2036,44375.0,54611.0,Echolocation,Pipistrellus pipistrellus,0.488,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.1945,976.2321,93359.0,111634.0,Echolocation,Rhinolophus hipposideros,0.258,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.3075,976.3181,46093.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.195,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.3925,976.4021,45234.0,52798.0,Echolocation,Pipistrellus pipistrellus,0.368,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.4815,976.4914,44375.0,53862.0,Echolocation,Pipistrellus pipistrellus,0.391,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.5715,976.5794,43515.0,53269.0,Echolocation,Pipistrellus pipistrellus,0.492,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.7545,976.7668,45234.0,53780.0,Echolocation,Pipistrellus pipistrellus,0.393,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.8435,976.8515,43515.0,50957.0,Echolocation,Pipistrellus pipistrellus,0.308,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
976.9325,976.942,43515.0,51338.0,Echolocation,Pipistrellus pipistrellus,0.468,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.0235,977.0337,45234.0,50621.0,Echolocation,Pipistrellus pipistrellus,0.473,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.1155,977.1219,45234.0,52066.0,Echolocation,Pipistrellus pipistrellus,0.506,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.2285,977.2388,45234.0,51020.0,Echolocation,Pipistrellus pipistrellus,0.48,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.3145,977.3235,43515.0,53845.0,Echolocation,Pipistrellus pipistrellus,0.443,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.4065,977.4174,45234.0,50152.0,Echolocation,Pipistrellus pipistrellus,0.396,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.5005,977.5068,43515.0,52664.0,Echolocation,Pipistrellus pipistrellus,0.436,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.5915,977.5984,44375.0,50530.0,Echolocation,Pipistrellus pipistrellus,0.549,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.6855,977.6916,43515.0,51424.0,Echolocation,Pipistrellus pipistrellus,0.446,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.7805,977.7917,43515.0,48823.0,Echolocation,Pipistrellus pipistrellus,0.373,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
977.8745,977.8814,42656.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.491,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
978.0595,978.0682,44375.0,51189.0,Echolocation,Pipistrellus nathusii,0.191,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
978.0615,978.09,93359.0,111729.0,Echolocation,Rhinolophus hipposideros,0.256,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
978.1415,978.1491,44375.0,48902.0,Echolocation,Pipistrellus pipistrellus,0.188,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
978.3315,978.3414,43515.0,48135.0,Echolocation,Pipistrellus pipistrellus,0.142,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
978.5175,978.5253,42656.0,48290.0,Echolocation,Pipistrellus nathusii,0.109,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
978.7055,978.7128,41796.0,54301.0,Echolocation,Pipistrellus nathusii,0.144,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
