start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
264.5335,264.549,24609,32774,Eptesicus serotinus,0.241,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
264.6345,264.6483,26328,30911,Nyctalus leisleri,0.306,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
264.7555,264.767,27187,33320,Nyctalus leisleri,0.313,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
264.7935,264.8083,24609,29770,Nyctalus leisleri,0.506,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
264.8495,264.864,24609,29983,Nyctalus leisleri,0.318,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
265.2235,265.2404,26328,30325,Nyctalus leisleri,0.299,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
265.2735,265.2904,23750,31942,Eptesicus serotinus,0.245,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
265.8525,265.8698,24609,30591,Nyctalus leisleri,0.316,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
266.1895,266.2045,24609,30180,Nyctalus leisleri,0.328,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
266.3115,266.32280000000003,25468,31708,Nyctalus leisleri,0.375,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
266.5145,266.5308,24609,31403,Nyctalus leisleri,0.249,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
266.8175,266.8276,25468,31671,Nyctalus leisleri,0.296,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
267.1125,267.1259,26328,30850,Nyctalus leisleri,0.364,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
267.1965,267.2077,25468,31170,Nyctalus leisleri,0.336,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
267.2375,267.2507,24609,30170,Nyctalus leisleri,0.311,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
267.4575,267.4692,24609,30580,Nyctalus leisleri,0.448,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
267.6755,267.6869,25468,31425,Nyctalus leisleri,0.358,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
267.7075,267.7213,25468,31103,Nyctalus leisleri,0.193,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
267.7595,267.7718,24609,30055,Nyctalus leisleri,0.296,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
267.9725,267.9839,25468,31967,Nyctalus leisleri,0.32,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.2085,268.2211,27187,30730,Nyctalus leisleri,0.41,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.2445,268.2559,24609,30224,Nyctalus leisleri,0.329,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.3405,268.352,25468,32643,Nyctalus leisleri,0.332,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.4135,268.4246,26328,32313,Nyctalus leisleri,0.364,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.54449999999997,268.5603,23750,28846,Nyctalus leisleri,0.439,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.6445,268.65840000000003,26328,29225,Nyctalus leisleri,0.444,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.7155,268.7305,23750,28401,Nyctalus leisleri,0.354,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.7895,268.7994,26328,33440,Nyctalus leisleri,0.299,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.8755,268.889,26328,33779,Eptesicus serotinus,0.303,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
268.9755,268.9899,23750,30238,Nyctalus leisleri,0.313,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
269.1295,269.1443,23750,28355,Nyctalus leisleri,0.436,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
269.2275,269.2416,26328,33810,Eptesicus serotinus,0.309,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
269.5845,269.5966,27187,33048,Nyctalus leisleri,0.389,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
269.6215,269.6365,23750,26868,Nyctalus leisleri,0.477,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
269.8675,269.882,23750,28555,Nyctalus leisleri,0.505,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
270.2595,270.2754,23750,28766,Nyctalus leisleri,0.334,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
271.0875,271.0984,25468,30402,Nyctalus leisleri,0.424,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
271.2215,271.2318,24609,31011,Nyctalus leisleri,0.396,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
271.3495,271.3691,22890,28573,Nyctalus leisleri,0.23,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
271.5225,271.537,22890,27826,Nyctalus leisleri,0.412,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
271.6855,271.6982,23750,30410,Nyctalus leisleri,0.331,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
271.7225,271.7355,24609,29482,Nyctalus leisleri,0.421,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
271.9595,271.9795,25468,31451,Nyctalus noctula,0.223,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
272.1065,272.1204,22890,28288,Nyctalus leisleri,0.329,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
272.1525,272.1662,24609,28960,Nyctalus leisleri,0.46,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
272.2885,272.3036,24609,28141,Nyctalus leisleri,0.446,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
272.3375,272.3497,24609,30063,Nyctalus leisleri,0.367,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
272.7115,272.7214,26328,32743,Nyctalus leisleri,0.373,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
272.7735,272.7883,26328,32241,Nyctalus leisleri,0.297,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
272.8335,272.8486,23750,29434,Nyctalus leisleri,0.289,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
272.9595,272.9723,24609,32048,Nyctalus leisleri,0.291,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
273.0585,273.073,22890,28119,Nyctalus leisleri,0.356,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
273.1395,273.1538,27187,31547,Nyctalus leisleri,0.367,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
273.2065,273.2223,23750,29362,Nyctalus leisleri,0.378,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
273.4475,273.4625,23750,28930,Nyctalus leisleri,0.282,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
273.6045,273.6177,26328,31213,Nyctalus leisleri,0.395,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
273.7015,273.7162,23750,30328,Nyctalus leisleri,0.296,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
273.9535,273.9685,23750,29598,Nyctalus leisleri,0.348,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
274.2075,274.2217,24609,31221,Nyctalus leisleri,0.309,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
274.3025,274.3176,26328,30036,Nyctalus leisleri,0.362,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
274.4575,274.4726,23750,29641,Nyctalus leisleri,0.354,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
274.5165,274.5318,26328,33117,Nyctalus leisleri,0.213,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
274.7145,274.7315,22890,31096,Eptesicus serotinus,0.276,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
274.9695,274.9843,23750,30521,Nyctalus leisleri,0.361,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
275.2215,275.2373,23750,31059,Nyctalus leisleri,0.359,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
275.3295,275.34159999999997,27187,35873,Nyctalus leisleri,0.31,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
275.3495,275.361,25468,34589,Eptesicus serotinus,0.353,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
275.4605,275.47,26328,33780,Nyctalus leisleri,0.414,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
275.5925,275.6059,25468,31979,Nyctalus leisleri,0.265,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
275.7425,275.7553,24609,31778,Nyctalus leisleri,0.379,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
275.9185,275.9307,27187,33806,Nyctalus leisleri,0.248,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
275.9445,275.95889999999997,23750,27959,Nyctalus leisleri,0.537,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
276.2885,276.3007,27187,33779,Eptesicus serotinus,0.261,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
277.0065,277.0185,27187,33672,Nyctalus leisleri,0.232,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
277.1555,277.168,25468,33399,Eptesicus serotinus,0.295,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
277.2805,277.2934,23750,30145,Nyctalus leisleri,0.227,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
277.3785,277.391,24609,30826,Nyctalus leisleri,0.289,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
277.4195,277.4363,23750,29809,Nyctalus leisleri,0.219,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
277.5225,277.5333,24609,30707,Nyctalus leisleri,0.352,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
277.8225,277.8345,23750,29052,Nyctalus leisleri,0.366,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
277.9605,277.976,24609,29858,Nyctalus leisleri,0.348,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
278.1875,278.2005,24609,29728,Nyctalus leisleri,0.501,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
278.2675,278.2816,23750,28471,Nyctalus leisleri,0.362,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
278.4265,278.4377,24609,29869,Nyctalus leisleri,0.521,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
278.5575,278.5691,24609,31056,Nyctalus leisleri,0.468,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
278.7685,278.7852,22890,28353,Nyctalus leisleri,0.263,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
278.7925,278.8049,24609,29125,Nyctalus leisleri,0.366,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
278.9245,278.936,25468,29950,Nyctalus leisleri,0.331,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
279.0485,279.0588,25468,31677,Nyctalus leisleri,0.425,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
279.1805,279.1923,25468,31006,Nyctalus leisleri,0.38,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
279.3665,279.3808,23750,29855,Nyctalus leisleri,0.296,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
279.4255,279.4384,24609,31760,Nyctalus leisleri,0.303,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
279.4865,279.5011,25468,30182,Nyctalus leisleri,0.347,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
279.6625,279.676,24609,32538,Eptesicus serotinus,0.289,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
279.7785,279.7901,24609,30740,Nyctalus leisleri,0.478,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
279.9445,279.9552,25468,31938,Nyctalus leisleri,0.379,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
280.5545,280.5704,22031,29447,Nyctalus noctula,0.443,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
280.6895,280.7021,22890,28705,Nyctalus leisleri,0.294,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
280.9635,280.9762,23750,29997,Nyctalus leisleri,0.412,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
281.0945,281.1078,23750,30126,Nyctalus leisleri,0.385,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
281.4835,281.4986,23750,28364,Nyctalus leisleri,0.44,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
281.6525,281.6658,24609,31431,Nyctalus leisleri,0.308,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
281.7385,281.7489,23750,30950,Eptesicus serotinus,0.242,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
281.9005,281.9154,23750,27565,Nyctalus leisleri,0.533,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
282.5175,282.5356,22890,27166,Nyctalus leisleri,0.472,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
282.6615,282.6765,24609,29602,Nyctalus leisleri,0.427,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
282.8795,282.8864,42656,52624,Pipistrellus nathusii,0.553,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.0195,283.0344,23750,31446,Eptesicus serotinus,0.271,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.0565,283.0636,41796,54128,Pipistrellus nathusii,0.627,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.1265,283.133,41796,56646,Pipistrellus nathusii,0.532,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.2025,283.2116,41796,56892,Pipistrellus nathusii,0.546,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.2685,283.2841,23750,29079,Nyctalus leisleri,0.338,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.3585,283.365,41796,60667,Pipistrellus nathusii,0.49,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.4515,283.4584,42656,53530,Pipistrellus nathusii,0.443,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.5215,283.5365,23750,30516,Nyctalus leisleri,0.316,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.8075,283.8212,23750,29958,Nyctalus leisleri,0.33,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
283.9065,283.9208,23750,32293,Eptesicus serotinus,0.36,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
284.0305,284.0423,25468,31596,Eptesicus serotinus,0.249,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
284.3045,284.3122,42656,50879,Pipistrellus nathusii,0.443,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
284.3625,284.3732,44375,52148,Pipistrellus nathusii,0.304,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
284.3815,284.3972,23750,28897,Nyctalus leisleri,0.384,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
284.4505,284.4574,41796,52849,Pipistrellus nathusii,0.513,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
284.5575,284.5652,41796,57384,Pipistrellus nathusii,0.478,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
284.7375,284.7511,26328,31808,Eptesicus serotinus,0.223,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
284.8395,284.8547,23750,29766,Nyctalus leisleri,0.326,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
284.8905,284.9033,24609,29400,Nyctalus leisleri,0.441,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
285.0405,285.0515,24609,30300,Nyctalus leisleri,0.489,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
285.1045,285.1145,40937,58002,Pipistrellus nathusii,0.405,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
285.1235,285.1368,22890,30642,Nyctalus noctula,0.264,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
285.2015,285.2148,24609,30892,Nyctalus leisleri,0.387,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
285.3485,285.358,40078,56554,Pipistrellus nathusii,0.575,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
285.4185,285.4311,25468,31960,Nyctalus leisleri,0.307,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
285.4415,285.4553,24609,28866,Nyctalus leisleri,0.339,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
