start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1038.8135,1038.8331,22031.0,30674.0,Echolocation,Eptesicus serotinus,0.257,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1039.2305,1039.2464,23750.0,30981.0,Echolocation,Nyctalus leisleri,0.309,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1039.3815,1039.401,22890.0,32569.0,Echolocation,Eptesicus serotinus,0.346,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1039.7625,1039.7799,22031.0,28652.0,Echolocation,Nyctalus leisleri,0.287,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1040.0185,1040.0377,22890.0,32021.0,Echolocation,Eptesicus serotinus,0.273,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1040.2775,1040.2958,22890.0,27763.0,Echolocation,Nyctalus leisleri,0.285,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1040.4425,1040.4573,22890.0,31013.0,Echolocation,Eptesicus serotinus,0.269,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1040.5565,1040.5716,24609.0,37783.0,Echolocation,Eptesicus serotinus,0.308,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1040.6805,1040.6953,24609.0,40837.0,Echolocation,Eptesicus serotinus,0.243,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1040.8885,1040.9077,22031.0,33300.0,Echolocation,Eptesicus serotinus,0.367,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1040.9995,1041.0104,25468.0,45820.0,Echolocation,Eptesicus serotinus,0.485,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1041.1275,1041.1418,22890.0,37440.0,Echolocation,Eptesicus serotinus,0.421,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1041.2565,1041.2695,25468.0,43265.0,Echolocation,Eptesicus serotinus,0.4,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1041.3805,1041.3968,23750.0,38950.0,Echolocation,Eptesicus serotinus,0.386,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1041.6105,1041.6249,23750.0,36681.0,Echolocation,Eptesicus serotinus,0.505,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1041.6175,1041.6273,47812.0,52268.0,Echolocation,Pipistrellus pipistrellus,0.164,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1041.7475,1041.7613,23750.0,38626.0,Echolocation,Eptesicus serotinus,0.362,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1042.0045,1042.0194,23750.0,41154.0,Echolocation,Eptesicus serotinus,0.535,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1042.1365,1042.1474,25468.0,38757.0,Echolocation,Eptesicus serotinus,0.384,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1042.2725,1042.2868,24609.0,41290.0,Echolocation,Eptesicus serotinus,0.381,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1042.3965,1042.411,24609.0,41691.0,Echolocation,Eptesicus serotinus,0.322,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1042.5275,1042.5409,25468.0,35927.0,Echolocation,Eptesicus serotinus,0.41,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1042.7715,1042.7897,23750.0,34935.0,Echolocation,Nyctalus noctula,0.307,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1042.9075,1042.9226,24609.0,34794.0,Echolocation,Eptesicus serotinus,0.339,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1043.1505,1043.1694,22890.0,35283.0,Echolocation,Eptesicus serotinus,0.271,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1043.2915,1043.3045,24609.0,33361.0,Echolocation,Eptesicus serotinus,0.277,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1043.4305,1043.4442,24609.0,37911.0,Echolocation,Eptesicus serotinus,0.454,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1043.5605,1043.5767,23750.0,38166.0,Echolocation,Eptesicus serotinus,0.359,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1043.7015,1043.7156,23750.0,32443.0,Echolocation,Eptesicus serotinus,0.26,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1043.9425,1043.9653,22031.0,30185.0,Echolocation,Nyctalus noctula,0.367,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1044.0825,1044.0973,23750.0,35952.0,Echolocation,Eptesicus serotinus,0.464,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1044.2105,1044.2295,22890.0,31924.0,Echolocation,Eptesicus serotinus,0.295,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1044.3425,1044.3668,22031.0,31226.0,Echolocation,Nyctalus noctula,0.316,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1044.3495,1044.3678,46953.0,51647.0,Echolocation,Pipistrellus pipistrellus,0.165,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1044.4835,1044.4992,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.345,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1044.6095,1044.6222,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.455,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1044.7225,1044.7349,24609.0,29199.0,Echolocation,Nyctalus leisleri,0.213,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1044.8515,1044.8733,22031.0,30322.0,Echolocation,Nyctalus noctula,0.303,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1044.9985,1045.0192,22890.0,29486.0,Echolocation,Nyctalus noctula,0.258,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1045.1605,1045.1756,23750.0,30723.0,Echolocation,Eptesicus serotinus,0.193,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1045.2975,1045.3201,22890.0,31002.0,Echolocation,Eptesicus serotinus,0.178,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1045.4405,1045.4634,22031.0,28915.0,Echolocation,Nyctalus noctula,0.277,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1045.5885,1045.6075,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.165,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1045.7095,1045.7233,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.163,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1045.8435,1045.863,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.195,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1046.0885,1046.1012,24609.0,30239.0,Echolocation,Eptesicus serotinus,0.118,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1046.1835,1046.1894,26328.0,38757.0,Echolocation,Plecotus auritus,0.104,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1046.2295,1046.2516,22031.0,28343.0,Echolocation,Nyctalus noctula,0.146,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1046.6195,1046.638,22890.0,27899.0,Echolocation,Nyctalus leisleri,0.191,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1046.8685,1046.8829,24609.0,31192.0,Echolocation,Eptesicus serotinus,0.2,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1047.2365,1047.2517,23750.0,31714.0,Echolocation,Eptesicus serotinus,0.248,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1047.3655,1047.3782,24609.0,29797.0,Echolocation,Nyctalus leisleri,0.193,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1047.7305,1047.7425,24609.0,30831.0,Echolocation,Nyctalus leisleri,0.233,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1048.0205,1048.0342,23750.0,31113.0,Echolocation,Eptesicus serotinus,0.24,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1048.1555,1048.1692,24609.0,30392.0,Echolocation,Nyctalus leisleri,0.218,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1048.4525,1048.4659,22890.0,29145.0,Echolocation,Nyctalus leisleri,0.315,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1048.7355,1048.7512,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.222,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1090.8125,1090.8229,24609.0,31925.0,Echolocation,Eptesicus serotinus,0.105,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1107.3675,1107.377,26328.0,34465.0,Echolocation,Eptesicus serotinus,0.158,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1141.6725,1141.6781,28046.0,37315.0,Echolocation,Plecotus auritus,0.132,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1144.8295,1144.8349,26328.0,40969.0,Echolocation,Plecotus auritus,0.122,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1223.0805,1223.0847,24609.0,39560.0,Echolocation,Plecotus austriacus,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1244.4975,1244.5049,28046.0,37108.0,Echolocation,Eptesicus serotinus,0.144,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1381.0335,1381.0401,24609.0,35449.0,Echolocation,Plecotus austriacus,0.12,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1391.0165,1391.0214,23750.0,37820.0,Echolocation,Plecotus austriacus,0.116,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1403.3045,1403.3096,26328.0,37938.0,Echolocation,Plecotus auritus,0.093,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1404.2415,1404.2494,27187.0,37358.0,Echolocation,Eptesicus serotinus,0.149,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1409.6165,1409.6258,27187.0,34447.0,Echolocation,Eptesicus serotinus,0.147,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1413.9145,1413.9249,28906.0,35376.0,Echolocation,Eptesicus serotinus,0.174,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1414.9375,1414.9482,28906.0,33927.0,Echolocation,Eptesicus serotinus,0.161,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1430.2685,1430.2774,27187.0,36105.0,Echolocation,Eptesicus serotinus,0.145,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1434.8755,1434.8853,27187.0,34283.0,Echolocation,Eptesicus serotinus,0.118,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1435.3015,1435.3112,27187.0,34288.0,Echolocation,Eptesicus serotinus,0.181,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1450.4355,1450.445,27187.0,34413.0,Echolocation,Eptesicus serotinus,0.125,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1525.6145,1525.6258,28046.0,33561.0,Echolocation,Eptesicus serotinus,0.141,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1565.5515,1565.5612,28046.0,35058.0,Echolocation,Eptesicus serotinus,0.121,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1575.4435,1575.4558,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.116,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1590.3525,1590.3617,27187.0,34573.0,Echolocation,Eptesicus serotinus,0.139,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1607.6235,1607.627,24609.0,39514.0,Echolocation,Plecotus austriacus,0.145,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1607.9315,1607.9414,26328.0,34050.0,Echolocation,Eptesicus serotinus,0.113,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1619.5465,1619.5621,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.144,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1619.9525,1619.9678,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.147,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1620.3715,1620.3832,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.352,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1620.5255,1620.5427,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.175,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1620.6725,1620.686,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.218,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1620.9275,1620.9421,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.291,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1621.0805,1621.0926,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.376,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1621.2285,1621.2438,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.158,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1621.3885,1621.401,24609.0,29776.0,Echolocation,Nyctalus leisleri,0.484,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1621.5305,1621.5419,23750.0,29265.0,Echolocation,Nyctalus leisleri,0.353,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1621.6875,1621.7025,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.394,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1621.8425,1621.8573,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.569,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1621.9905,1622.0022,25468.0,31519.0,Echolocation,Nyctalus leisleri,0.187,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1622.0015,1622.0142,23750.0,29419.0,Echolocation,Nyctalus leisleri,0.3,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1622.1355,1622.1509,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.248,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1622.2945,1622.3151,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.227,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1622.5555,1622.5708,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.505,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1622.7195,1622.7361,23750.0,28836.0,Echolocation,Nyctalus leisleri,0.342,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1622.9745,1622.9919,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.329,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1623.1305,1623.1464,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.27,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1623.4015,1623.4172,22890.0,28093.0,Echolocation,Nyctalus leisleri,0.347,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1623.8385,1623.851,24609.0,30248.0,Echolocation,Nyctalus leisleri,0.264,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1624.9815,1624.9949,23750.0,29217.0,Echolocation,Nyctalus leisleri,0.27,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1626.1485,1626.1672,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.242,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1626.3115,1626.3304,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.417,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1626.4645,1626.4799,23750.0,28999.0,Echolocation,Nyctalus leisleri,0.334,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1626.7005,1626.7175,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.218,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1626.8555,1626.8704,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.399,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1627.1105,1627.1243,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.451,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1627.2635,1627.2769,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.402,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1627.5245,1627.5409,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.487,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1627.6955,1627.7121,23750.0,27108.0,Echolocation,Nyctalus leisleri,0.463,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1628.6465,1628.658,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.279,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1628.9275,1628.9404,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.549,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1629.0905,1629.1051,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.267,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1629.2585,1629.2742,23750.0,29131.0,Echolocation,Nyctalus leisleri,0.256,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1629.4225,1629.4379,22890.0,28315.0,Echolocation,Nyctalus leisleri,0.244,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1629.6825,1629.6972,22890.0,28819.0,Echolocation,Nyctalus noctula,0.194,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1629.8505,1629.8669,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.264,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1630.0045,1630.0185,23750.0,29403.0,Echolocation,Nyctalus leisleri,0.503,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1630.4075,1630.4216,22890.0,27994.0,Echolocation,Nyctalus leisleri,0.534,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1630.6795,1630.6902,24609.0,30840.0,Echolocation,Nyctalus leisleri,0.297,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1630.8165,1630.83,24609.0,30260.0,Echolocation,Nyctalus leisleri,0.272,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1630.9665,1630.9791,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.392,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1631.1205,1631.1362,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.542,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1632.9785,1632.9905,24609.0,30065.0,Echolocation,Nyctalus leisleri,0.303,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
