start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
213.9155,213.925,38359.0,51855.0,Echolocation,Pipistrellus nathusii,0.651,0.703,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
214.1145,214.1244,38359.0,48285.0,Echolocation,Pipistrellus nathusii,0.627,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
214.2205,214.2311,37500.0,52980.0,Echolocation,Pipistrellus nathusii,0.53,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
214.3295,214.3392,38359.0,51822.0,Echolocation,Pipistrellus nathusii,0.555,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
214.5225,214.5322,37500.0,53057.0,Echolocation,Pipistrellus nathusii,0.55,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
214.6335,214.6467,38359.0,44072.0,Echolocation,Pipistrellus nathusii,0.457,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
214.7475,214.7568,37500.0,51785.0,Echolocation,Pipistrellus nathusii,0.612,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
214.8455,214.8556,37500.0,51321.0,Echolocation,Pipistrellus nathusii,0.554,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
214.9515,214.9623,38359.0,45070.0,Echolocation,Pipistrellus nathusii,0.668,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
215.1265,215.1403,37500.0,56151.0,Echolocation,Pipistrellus nathusii,0.3,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
215.2285,215.24099999999999,36640.0,55932.0,Echolocation,Pipistrellus nathusii,0.406,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
215.4235,215.4333,38359.0,48719.0,Echolocation,Pipistrellus nathusii,0.611,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
215.5265,215.5382,39218.0,57197.0,Echolocation,Pipistrellus nathusii,0.498,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
215.6385,215.6475,39218.0,51102.0,Echolocation,Pipistrellus nathusii,0.595,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
215.8275,215.8398,36640.0,59323.0,Echolocation,Pipistrellus nathusii,0.403,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
215.9455,215.9557,38359.0,52733.0,Echolocation,Pipistrellus nathusii,0.573,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
216.0595,216.0686,37500.0,49939.0,Echolocation,Pipistrellus nathusii,0.589,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
216.2435,216.2538,36640.0,54797.0,Echolocation,Pipistrellus nathusii,0.551,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
216.3615,216.3706,38359.0,50869.0,Echolocation,Pipistrellus nathusii,0.558,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
216.55349999999999,216.5636,36640.0,55711.0,Echolocation,Pipistrellus nathusii,0.456,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
216.6665,216.6764,38359.0,51747.0,Echolocation,Pipistrellus nathusii,0.541,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
216.8565,216.8686,37500.0,57179.0,Echolocation,Pipistrellus nathusii,0.438,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
216.9735,216.9844,38359.0,54197.0,Echolocation,Pipistrellus nathusii,0.54,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
217.1685,217.1797,35781.0,55657.0,Echolocation,Pipistrellus nathusii,0.245,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
217.2825,217.2924,37500.0,52913.0,Echolocation,Pipistrellus nathusii,0.411,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
217.3955,217.4043,38359.0,51777.0,Echolocation,Pipistrellus nathusii,0.623,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
217.5975,217.6075,36640.0,57652.0,Echolocation,Pipistrellus nathusii,0.479,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
217.7075,217.7165,37500.0,49565.0,Echolocation,Pipistrellus nathusii,0.53,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
217.7945,217.8028,38359.0,44783.0,Echolocation,Pipistrellus nathusii,0.513,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
218.6125,218.6211,40078.0,52208.0,Echolocation,Pipistrellus nathusii,0.6,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
218.7125,218.7212,38359.0,44776.0,Echolocation,Pipistrellus nathusii,0.425,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
218.8025,218.8114,36640.0,56857.0,Echolocation,Pipistrellus nathusii,0.48,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
218.8875,218.8973,39218.0,59335.0,Echolocation,Pipistrellus nathusii,0.508,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
218.9795,218.9876,39218.0,60157.0,Echolocation,Pipistrellus nathusii,0.576,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
219.0435,219.05,40937.0,59011.0,Echolocation,Pipistrellus nathusii,0.424,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
219.1465,219.1549,38359.0,50845.0,Echolocation,Pipistrellus nathusii,0.512,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
219.2405,219.2475,38359.0,45486.0,Echolocation,Pipistrellus nathusii,0.464,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
219.3245,219.3333,37500.0,49338.0,Echolocation,Pipistrellus nathusii,0.575,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
219.4215,219.4282,37500.0,44772.0,Echolocation,Pipistrellus nathusii,0.466,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
219.5295,219.5377,37500.0,48023.0,Echolocation,Pipistrellus nathusii,0.606,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
219.6385,219.6467,37500.0,43839.0,Echolocation,Pipistrellus nathusii,0.573,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
219.9435,219.9506,37500.0,50528.0,Echolocation,Pipistrellus nathusii,0.592,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
220.1715,220.1815,37500.0,49229.0,Echolocation,Pipistrellus nathusii,0.571,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
220.4145,220.4236,37500.0,46689.0,Echolocation,Pipistrellus nathusii,0.571,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
220.5295,220.5394,38359.0,44609.0,Echolocation,Pipistrellus nathusii,0.414,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
220.7305,220.7425,37500.0,44996.0,Echolocation,Pipistrellus nathusii,0.385,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
220.9915,221.0012,36640.0,43089.0,Echolocation,Pipistrellus nathusii,0.478,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
221.2305,221.2395,37500.0,48478.0,Echolocation,Pipistrellus nathusii,0.575,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
221.4615,221.47129999999999,36640.0,42646.0,Echolocation,Pipistrellus nathusii,0.499,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
221.9255,221.9356,36640.0,42618.0,Echolocation,Pipistrellus nathusii,0.497,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
222.2385,222.2493,37500.0,42975.0,Echolocation,Pipistrellus nathusii,0.368,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
225.7725,225.7916,20312.0,24045.0,Echolocation,Nyctalus noctula,0.124,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
248.0035,248.0179,27187.0,32210.0,Echolocation,Nyctalus leisleri,0.15,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
251.6865,251.6954,43515.0,50968.0,Echolocation,Pipistrellus pipistrellus,0.126,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
289.0655,289.0787,26328.0,30649.0,Echolocation,Nyctalus leisleri,0.108,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
301.9165,301.9294,23750.0,29406.0,Echolocation,Eptesicus serotinus,0.094,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
385.3635,385.3759,28046.0,35332.0,Echolocation,Eptesicus serotinus,0.183,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
393.9155,393.9247,38359.0,43027.0,Echolocation,Pipistrellus nathusii,0.196,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
501.20550000000003,501.2167,34921.0,41138.0,Echolocation,Pipistrellus nathusii,0.136,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
558.8015,558.8127,22890.0,28803.0,Echolocation,Nyctalus leisleri,0.209,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
558.9995,559.009,25468.0,31913.0,Echolocation,Nyctalus leisleri,0.314,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
559.1415,559.1524,26328.0,31039.0,Echolocation,Eptesicus serotinus,0.167,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
559.2705,559.2795,24609.0,32544.0,Echolocation,Nyctalus leisleri,0.317,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
559.4205,559.4313,24609.0,31259.0,Echolocation,Nyctalus leisleri,0.326,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
559.6845,559.6978,22031.0,26603.0,Echolocation,Nyctalus leisleri,0.493,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
559.9735000000001,559.9836,23750.0,29749.0,Echolocation,Nyctalus leisleri,0.319,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
560.2975,560.308,22031.0,29693.0,Echolocation,Nyctalus noctula,0.251,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
560.5895,560.5999,24609.0,30989.0,Echolocation,Eptesicus serotinus,0.247,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
560.7545,560.7641,25468.0,31776.0,Echolocation,Eptesicus serotinus,0.223,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
561.0515,561.0601,25468.0,32613.0,Echolocation,Eptesicus serotinus,0.181,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
561.6855,561.6965,20312.0,27249.0,Echolocation,Nyctalus noctula,0.344,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
561.8345,561.8512,22031.0,26146.0,Echolocation,Nyctalus leisleri,0.217,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
561.9785,561.9906,22890.0,28955.0,Echolocation,Nyctalus noctula,0.163,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
562.1245,562.1369,20312.0,26181.0,Echolocation,Nyctalus noctula,0.323,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
562.8195,562.8315,20312.0,25455.0,Echolocation,Nyctalus leisleri,0.277,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
563.2625,563.274,20312.0,26021.0,Echolocation,Nyctalus noctula,0.35,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
563.9685,563.9802999999999,20312.0,26077.0,Echolocation,Nyctalus noctula,0.192,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
564.2635,564.2805,22031.0,26144.0,Echolocation,Nyctalus noctula,0.144,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
564.7315,564.7451,20312.0,24267.0,Echolocation,Nyctalus noctula,0.245,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
565.3275,565.341,20312.0,26385.0,Echolocation,Nyctalus noctula,0.428,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
565.6135,565.6302,19453.0,24162.0,Echolocation,Nyctalus noctula,0.174,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
661.9665,661.9833,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.154,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
685.5735,685.586,24609.0,30936.0,Echolocation,Eptesicus serotinus,0.162,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
685.8325,685.8489,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.363,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
686.2235000000001,686.2374,24609.0,30097.0,Echolocation,Nyctalus leisleri,0.395,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
686.6125,686.6269,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.467,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
687.0075,687.0241,24609.0,29399.0,Echolocation,Nyctalus leisleri,0.389,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
687.3905,687.4059,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.531,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
687.6514999999999,687.6694,24609.0,28436.0,Echolocation,Nyctalus leisleri,0.353,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
688.0465,688.0617,24609.0,28357.0,Echolocation,Nyctalus leisleri,0.334,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
688.4245,688.4391,23750.0,29665.0,Echolocation,Nyctalus leisleri,0.227,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
688.6885,688.7068,24609.0,31399.0,Echolocation,Eptesicus serotinus,0.201,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
688.9565,688.9717,23750.0,29963.0,Echolocation,Nyctalus leisleri,0.424,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
689.2235000000001,689.2408,25468.0,31392.0,Echolocation,Nyctalus leisleri,0.221,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
689.6175,689.6396,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.177,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
690.0115,690.0271,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.371,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
690.3945,690.4139,23750.0,29559.0,Echolocation,Nyctalus leisleri,0.2,0.371,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
690.6665,690.6836,24609.0,30015.0,Echolocation,Nyctalus leisleri,0.367,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
690.9245,690.9465,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.239,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
691.1905,691.2101,24609.0,28164.0,Echolocation,Nyctalus leisleri,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
691.5845,691.602,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.341,0.469,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
691.9745,691.9917,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.216,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
692.3655,692.3839,24609.0,30436.0,Echolocation,Nyctalus leisleri,0.21,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
692.7585,692.7731,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.502,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
693.1975,693.2091,26328.0,31712.0,Echolocation,Nyctalus leisleri,0.312,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
693.3745,693.3851,26328.0,33991.0,Echolocation,Nyctalus leisleri,0.297,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
695.2835,695.2991,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.221,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
695.6555,695.6703,23750.0,29843.0,Echolocation,Nyctalus leisleri,0.322,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
696.3085,696.3239,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.472,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
696.6975,696.7137,22890.0,29627.0,Echolocation,Eptesicus serotinus,0.236,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
697.1005,697.1167,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.161,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
697.4965,697.514,22890.0,29076.0,Echolocation,Nyctalus leisleri,0.292,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
698.1705,698.188,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.233,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
699.0825,699.0978,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.397,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
699.8685,699.8833,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.356,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
818.3345,818.3464,26328.0,32328.0,Echolocation,Eptesicus serotinus,0.116,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
919.1745,919.186,28046.0,34331.0,Echolocation,Eptesicus serotinus,0.133,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
981.5435,981.5663,18593.0,21660.0,Echolocation,Nyctalus noctula,0.255,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
981.9335,981.9555,16875.0,19693.0,Echolocation,Nyctalus noctula,0.234,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
982.1995,982.2218,17734.0,20610.0,Echolocation,Nyctalus noctula,0.248,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
995.0105,995.0258,18593.0,23930.0,Echolocation,Nyctalus noctula,0.462,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
998.2645,998.2856,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.157,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
999.5225,999.5456,19453.0,22247.0,Echolocation,Nyctalus noctula,0.187,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
999.8285,999.8478,18593.0,21869.0,Echolocation,Nyctalus noctula,0.339,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1000.3565,1000.3749,19453.0,23102.0,Echolocation,Nyctalus noctula,0.249,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1000.8865,1000.9027,24609.0,29671.0,Echolocation,Nyctalus leisleri,0.1,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1001.1355,1001.1529,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.128,0.26,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1001.1785,1001.2011,18593.0,22405.0,Echolocation,Nyctalus noctula,0.247,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
