start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
641.3515,641.3652,23750,27539,Nyctalus leisleri,0.408,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
641.3935,641.4102,24609,28404,Nyctalus leisleri,0.27,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
641.9625,641.9786,23750,28468,Nyctalus leisleri,0.487,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
642.3295,642.3425,23750,29190,Nyctalus leisleri,0.15,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
642.5825,642.5978,23750,27626,Nyctalus leisleri,0.211,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
642.6735,642.6919,23750,27861,Nyctalus leisleri,0.427,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
642.8425,642.8638,23750,28067,Nyctalus leisleri,0.238,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
643.3475,643.3671,23750,27782,Nyctalus leisleri,0.299,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
643.4615,643.4787,23750,27476,Nyctalus leisleri,0.378,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
643.9915,644.0042,24609,29722,Nyctalus leisleri,0.129,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
644.0505,644.067,24609,28640,Nyctalus leisleri,0.232,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
644.4695,644.4908,23750,27887,Nyctalus leisleri,0.312,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
644.5125,644.5343,22890,27532,Nyctalus noctula,0.14,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
644.7585,644.7775,23750,27270,Nyctalus leisleri,0.19,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
645.0485,645.0666,23750,27738,Nyctalus leisleri,0.494,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
645.1675,645.1827,22890,27096,Nyctalus leisleri,0.51,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
645.4625,645.4758,24609,30158,Nyctalus leisleri,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
645.7465,645.7626,24609,27724,Nyctalus leisleri,0.462,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
646.0395,646.0561,23750,28238,Nyctalus leisleri,0.493,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
646.7355,646.7524,24609,28447,Nyctalus leisleri,0.363,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
647.2045,647.2205,23750,26796,Nyctalus leisleri,0.552,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
647.4575,647.4745,23750,27558,Nyctalus leisleri,0.345,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
647.7185,647.7354,22890,27368,Nyctalus leisleri,0.487,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
647.8825,647.9006,23750,27345,Nyctalus leisleri,0.34,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
648.0455,648.0604,23750,28202,Nyctalus leisleri,0.443,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
648.1514999999999,648.1655,24609,29231,Nyctalus leisleri,0.315,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
648.5895,648.6107,22890,26274,Nyctalus leisleri,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
648.7435,648.7645,23750,27891,Nyctalus leisleri,0.147,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
649.3225,649.3432,23750,27429,Nyctalus leisleri,0.191,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
649.5635,649.5815,23750,28924,Nyctalus leisleri,0.21,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
649.7995,649.8202,23750,27362,Nyctalus leisleri,0.34,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
650.3625,650.3835,23750,27887,Nyctalus leisleri,0.294,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
651.2615,651.2732,24609,29490,Nyctalus leisleri,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
653.3585,653.3763,24609,28467,Nyctalus leisleri,0.283,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
653.8875,653.9064,24609,27606,Nyctalus leisleri,0.2,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
654.4095,654.4249,24609,29019,Nyctalus leisleri,0.238,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
655.3365,655.3532,24609,28731,Nyctalus leisleri,0.362,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
656.0745,656.0909,23750,27364,Nyctalus leisleri,0.605,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
656.5055,656.5235,23750,27732,Nyctalus leisleri,0.561,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
657.1065,657.1238,23750,27696,Nyctalus leisleri,0.586,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
657.4355,657.4484,25468,30182,Nyctalus leisleri,0.617,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
657.7455,657.7613,23750,27267,Nyctalus leisleri,0.519,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
658.3635,658.3811,23750,28003,Nyctalus leisleri,0.459,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
659.8645,659.8834,24609,28520,Nyctalus leisleri,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
660.6145,660.6318,25468,29904,Nyctalus leisleri,0.299,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
661.4145,661.4307,24609,30111,Nyctalus leisleri,0.125,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
661.4925,661.5081,23750,27943,Nyctalus leisleri,0.132,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
661.6895,661.7056,26328,30577,Nyctalus leisleri,0.326,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
661.9735,661.987,24609,30152,Nyctalus leisleri,0.26,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
662.2275,662.2465,23750,27564,Nyctalus leisleri,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
662.9635,662.9826,23750,27263,Nyctalus leisleri,0.259,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
675.4975,675.5128,24609,30092,Nyctalus leisleri,0.242,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
676.5335,676.5529,22890,26517,Nyctalus leisleri,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
676.9215,676.938,24609,29727,Nyctalus leisleri,0.165,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
677.3385,677.3585,23750,27470,Nyctalus leisleri,0.323,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
678.5355,678.5517,23750,27558,Nyctalus leisleri,0.502,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
678.7975,678.8128,23750,28185,Nyctalus leisleri,0.567,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
679.0585,679.0782,23750,27722,Nyctalus leisleri,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
679.3225,679.3421,22890,27684,Nyctalus leisleri,0.449,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
679.4515,679.4631,24609,30413,Nyctalus leisleri,0.311,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
680.2155,680.2298,23750,28296,Nyctalus leisleri,0.352,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
680.7295,680.7471,23750,27866,Nyctalus leisleri,0.304,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
681.3585,681.3839,22890,27262,Nyctalus leisleri,0.102,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
682.2795,682.2958,22890,26203,Nyctalus leisleri,0.382,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
682.5545,682.576,22890,26563,Nyctalus leisleri,0.362,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
682.7365,682.7539,22890,26748,Nyctalus leisleri,0.47,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
682.9115,682.9284,23750,27281,Nyctalus leisleri,0.417,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
687.3215,687.3395,23750,26724,Nyctalus leisleri,0.475,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
688.0115,688.0306,23750,27310,Nyctalus leisleri,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
688.5785,688.5959,23750,27106,Nyctalus leisleri,0.391,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
690.2725,690.2918,23750,28017,Nyctalus leisleri,0.359,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
691.1095,691.1254,23750,27226,Nyctalus leisleri,0.173,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
691.9535,691.9707,22890,26208,Nyctalus leisleri,0.456,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
692.4965,692.5128,24609,28451,Nyctalus leisleri,0.17,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
693.0355,693.0575,24609,28080,Nyctalus leisleri,0.291,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
693.8675,693.8865,23750,28589,Nyctalus leisleri,0.38,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
694.1685,694.1883,23750,27961,Nyctalus leisleri,0.433,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
694.8695,694.8901,23750,27932,Nyctalus leisleri,0.477,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
695.1465,695.1679,23750,28126,Nyctalus leisleri,0.408,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
695.7295,695.7522,22890,26624,Nyctalus leisleri,0.324,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
696.7265,696.7469,23750,27807,Nyctalus leisleri,0.283,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
697.7565,697.7727,23750,27735,Nyctalus leisleri,0.464,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
698.5995,698.6214,22890,27742,Nyctalus leisleri,0.284,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
700.9515,700.969,22890,27078,Nyctalus leisleri,0.531,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
701.8935,701.9121,23750,27834,Nyctalus leisleri,0.401,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
716.2945,716.3139,22890,27292,Nyctalus leisleri,0.193,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
716.4725,716.4884,23750,27863,Nyctalus leisleri,0.315,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
717.4805,717.4859,27187,37952,Plecotus auritus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
719.0125,719.0276,22890,27288,Nyctalus leisleri,0.102,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
719.8435,719.8591,23750,27235,Nyctalus leisleri,0.554,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
720.2855,720.3042,23750,28372,Nyctalus leisleri,0.24,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
721.0735,721.091,22890,27224,Nyctalus leisleri,0.553,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
721.3505,721.3653,23750,28764,Nyctalus leisleri,0.459,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
721.4945,721.5064,24609,29913,Nyctalus leisleri,0.314,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
721.9215,721.9396,22890,27145,Nyctalus leisleri,0.553,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
722.5845,722.6063,23750,27306,Nyctalus leisleri,0.223,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
723.1255,723.1504,22890,27224,Nyctalus leisleri,0.2,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
723.6565,723.6752,22890,26389,Nyctalus leisleri,0.558,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
723.8015,723.8196,23750,28064,Nyctalus leisleri,0.273,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
723.9735,723.9893,23750,28030,Nyctalus leisleri,0.226,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
724.2765,724.2894,25468,30238,Nyctalus leisleri,0.266,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
726.0135,726.0286,23750,29020,Nyctalus leisleri,0.34,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
726.8545,726.8738,23750,27445,Nyctalus leisleri,0.325,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
727.2945,727.2993,26328,38214,Plecotus austriacus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
727.6075,727.6284,23750,27612,Nyctalus leisleri,0.448,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
728.2585,728.2802,23750,27382,Nyctalus leisleri,0.198,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
728.5805,728.593,25468,29452,Nyctalus leisleri,0.287,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
728.8205,728.8371,25468,29195,Nyctalus leisleri,0.282,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
728.9315,728.9532,23750,27569,Nyctalus leisleri,0.371,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
729.3215,729.3368,24609,29022,Nyctalus leisleri,0.247,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
729.4815,729.5044,23750,27116,Nyctalus leisleri,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
729.6415,729.6577,23750,27389,Nyctalus leisleri,0.554,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
729.6995,729.7136,25468,28840,Nyctalus leisleri,0.253,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
729.9605,729.9828,24609,28187,Nyctalus leisleri,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
730.4955,730.5167,23750,27780,Nyctalus leisleri,0.326,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
731.0285,731.046,23750,27374,Nyctalus leisleri,0.417,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
731.5725,731.592,23750,28515,Nyctalus leisleri,0.162,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
732.3265,732.3355,27187,35258,Eptesicus serotinus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
732.9265,732.9396,22890,27736,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
734.8575,734.8714,24609,28690,Nyctalus leisleri,0.201,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
735.4535,735.473,22890,26681,Nyctalus leisleri,0.343,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
735.5425,735.5629,24609,29022,Nyctalus leisleri,0.228,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
735.8395,735.8544,24609,27792,Nyctalus leisleri,0.262,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
736.4135,736.4281,23750,28435,Nyctalus leisleri,0.267,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
736.8415,736.8568,25468,30346,Nyctalus leisleri,0.389,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
737.4115,737.4307,23750,27883,Nyctalus leisleri,0.198,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
738.1105,738.1263,24609,27898,Nyctalus leisleri,0.516,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
738.9315,738.9474,24609,28742,Nyctalus leisleri,0.346,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
739.2745,739.2862,28906,33889,Eptesicus serotinus,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
739.6495,739.6741,24609,28425,Nyctalus leisleri,0.21,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
740.0945,740.1077,23750,29369,Nyctalus leisleri,0.187,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
740.9635,740.9846,23750,27826,Nyctalus leisleri,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
741.1205,741.1375,24609,28126,Nyctalus leisleri,0.478,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
741.6465,741.6634,23750,27706,Nyctalus leisleri,0.506,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
