start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
201.6915,201.7071,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.229,0.365,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
201.9265,201.9412,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.46,0.567,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
202.0885,202.1052,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.227,0.365,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
202.3695,202.3851,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.376,0.511,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
202.6575,202.672,22890.0,28874.0,Echolocation,Nyctalus leisleri,0.334,0.589,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
202.9325,202.94819999999999,23750.0,28605.0,Echolocation,Nyctalus leisleri,0.378,0.519,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
203.2145,203.2305,23750.0,28908.0,Echolocation,Nyctalus leisleri,0.371,0.536,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
203.3835,203.3969,23750.0,29818.0,Echolocation,Nyctalus leisleri,0.406,0.605,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
203.5305,203.5463,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.302,0.511,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
203.7845,203.8007,23750.0,30035.0,Echolocation,Nyctalus leisleri,0.276,0.516,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
204.04149999999998,204.0583,23750.0,29538.0,Echolocation,Nyctalus leisleri,0.391,0.576,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
204.1565,204.1686,25468.0,30911.0,Echolocation,Eptesicus serotinus,0.159,0.352,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
204.2615,204.273,24609.0,29577.0,Echolocation,Eptesicus serotinus,0.127,0.279,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
204.5465,204.5584,24609.0,29682.0,Echolocation,Nyctalus leisleri,0.17,0.371,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
204.7505,204.7662,22890.0,31021.0,Echolocation,Eptesicus serotinus,0.253,0.544,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
205.2015,205.2141,23750.0,31459.0,Echolocation,Eptesicus serotinus,0.244,0.555,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
205.80349999999999,205.8208,22031.0,28205.0,Echolocation,Nyctalus leisleri,0.18,0.472,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
206.0525,206.0672,22890.0,27220.0,Echolocation,Nyctalus leisleri,0.405,0.514,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
206.3195,206.3374,22890.0,28210.0,Echolocation,Nyctalus leisleri,0.232,0.489,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
206.8685,206.882,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.31,0.52,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
207.1415,207.1603,22890.0,28250.0,Echolocation,Nyctalus leisleri,0.096,0.241,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
207.4495,207.4649,22890.0,27155.0,Echolocation,Nyctalus leisleri,0.42,0.565,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
208.0335,208.0481,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.209,0.329,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
208.3245,208.3401,22890.0,28426.0,Echolocation,Nyctalus leisleri,0.38,0.562,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
210.8135,210.8326,22031.0,26598.0,Echolocation,Nyctalus leisleri,0.169,0.292,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
218.1365,218.1519,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.098,0.231,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
218.7115,218.7281,22890.0,28526.0,Echolocation,Nyctalus leisleri,0.176,0.454,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
218.9905,219.0081,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.195,0.321,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
220.9635,220.9766,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.097,0.243,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
221.4865,221.5012,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.217,0.422,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
221.7445,221.7615,23750.0,28952.0,Echolocation,Nyctalus leisleri,0.164,0.338,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
222.0115,222.0288,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.128,0.302,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
222.2715,222.2853,23750.0,30345.0,Echolocation,Nyctalus leisleri,0.301,0.583,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
222.5445,222.5579,23750.0,30120.0,Echolocation,Nyctalus leisleri,0.229,0.498,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
222.8205,222.8358,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.378,0.57,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
222.9865,222.9995,22890.0,29362.0,Echolocation,Nyctalus noctula,0.233,0.568,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
223.1425,223.1597,22890.0,29908.0,Echolocation,Eptesicus serotinus,0.202,0.512,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
223.4115,223.4265,23750.0,30595.0,Echolocation,Nyctalus leisleri,0.215,0.487,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
223.6625,223.6756,23750.0,31525.0,Echolocation,Eptesicus serotinus,0.26,0.522,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
223.92849999999999,223.944,23750.0,30461.0,Echolocation,Nyctalus leisleri,0.357,0.58,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
224.2025,224.2204,23750.0,31517.0,Echolocation,Eptesicus serotinus,0.205,0.419,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
224.3775,224.3915,23750.0,29718.0,Echolocation,Nyctalus leisleri,0.299,0.563,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
224.5355,224.5566,22890.0,32277.0,Echolocation,Eptesicus serotinus,0.235,0.51,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
224.8155,224.8302,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.495,0.613,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
225.0795,225.0985,22890.0,29756.0,Echolocation,Eptesicus serotinus,0.201,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
225.3615,225.3799,22890.0,26274.0,Echolocation,Nyctalus leisleri,0.325,0.411,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
225.6395,225.6561,22890.0,28962.0,Echolocation,Nyctalus leisleri,0.198,0.507,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
226.2135,226.2303,22890.0,28977.0,Echolocation,Nyctalus leisleri,0.287,0.578,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
226.4945,226.5124,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.239,0.384,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
226.64249999999998,226.6584,23750.0,29302.0,Echolocation,Nyctalus leisleri,0.171,0.393,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
227.09550000000002,227.11090000000002,22890.0,30854.0,Echolocation,Eptesicus serotinus,0.257,0.593,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
227.6695,227.6828,22031.0,27753.0,Echolocation,Nyctalus leisleri,0.17,0.465,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
228.2335,228.2458,22890.0,28440.0,Echolocation,Nyctalus leisleri,0.211,0.559,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
228.7975,228.813,22031.0,26380.0,Echolocation,Nyctalus leisleri,0.237,0.364,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
274.0305,274.0456,22890.0,28260.0,Echolocation,Nyctalus leisleri,0.191,0.387,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
283.6945,283.70889999999997,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.131,0.263,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
284.2415,284.258,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.184,0.321,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
284.7935,284.8088,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.312,0.48,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
285.0745,285.0914,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.21,0.362,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
285.4925,285.5053,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.186,0.411,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
285.7675,285.7822,23750.0,29199.0,Echolocation,Nyctalus leisleri,0.114,0.263,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
286.0325,286.0491,22890.0,28175.0,Echolocation,Nyctalus leisleri,0.414,0.551,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
286.3075,286.3222,23750.0,29880.0,Echolocation,Nyctalus leisleri,0.388,0.575,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
286.5785,286.5965,22890.0,28015.0,Echolocation,Nyctalus leisleri,0.119,0.247,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
286.8475,286.8641,22890.0,28174.0,Echolocation,Nyctalus leisleri,0.32,0.557,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
287.1255,287.1425,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.22,0.32,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
287.4095,287.4234,22890.0,29054.0,Echolocation,Nyctalus leisleri,0.334,0.586,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
287.5885,287.60360000000003,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.291,0.487,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
288.1395,288.1547,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.322,0.468,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
288.3145,288.3318,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.24,0.357,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
288.4925,288.5101,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.203,0.328,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
306.4595,306.4794,22890.0,27109.0,Echolocation,Nyctalus leisleri,0.235,0.359,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
307.5615,307.579,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.23,0.35,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
308.1175,308.1358,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.172,0.32,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
309.3975,309.4137,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.138,0.324,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
309.8225,309.8362,22890.0,28349.0,Echolocation,Nyctalus leisleri,0.403,0.574,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
310.3445,310.3596,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.338,0.448,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
310.8435,310.8597,22031.0,26499.0,Echolocation,Nyctalus leisleri,0.115,0.257,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
334.1015,334.1166,23750.0,28904.0,Echolocation,Nyctalus leisleri,0.254,0.449,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
334.6445,334.6597,24609.0,29281.0,Echolocation,Nyctalus leisleri,0.176,0.358,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
335.1985,335.2108,23750.0,29683.0,Echolocation,Nyctalus leisleri,0.304,0.53,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
335.4715,335.4863,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.372,0.512,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
335.6335,335.6477,23750.0,31015.0,Echolocation,Eptesicus serotinus,0.272,0.542,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
335.9025,335.9183,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.298,0.44,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
336.1675,336.1857,22890.0,29709.0,Echolocation,Eptesicus serotinus,0.241,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
336.4465,336.4635,23750.0,29074.0,Echolocation,Nyctalus leisleri,0.254,0.444,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
336.7225,336.7377,23750.0,27481.0,Echolocation,Nyctalus leisleri,0.156,0.283,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
337.0215,337.0416,22890.0,27626.0,Echolocation,Nyctalus leisleri,0.271,0.409,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
337.4455,337.459,22890.0,28086.0,Echolocation,Nyctalus leisleri,0.196,0.473,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
337.8845,337.9009,22890.0,27996.0,Echolocation,Nyctalus leisleri,0.251,0.515,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
373.5605,373.5746,23750.0,28781.0,Echolocation,Eptesicus serotinus,0.121,0.291,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
373.8915,373.9102,22890.0,27109.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
374.1495,374.1678,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.229,0.329,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
374.8345,374.8539,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.22,0.344,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
375.1165,375.1288,22890.0,27883.0,Echolocation,Nyctalus leisleri,0.217,0.427,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
375.3925,375.4053,23750.0,29737.0,Echolocation,Nyctalus leisleri,0.299,0.576,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
375.6525,375.6678,23750.0,29377.0,Echolocation,Nyctalus leisleri,0.358,0.515,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
375.8115,375.833,22890.0,28875.0,Echolocation,Nyctalus noctula,0.162,0.429,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
375.9875,376.0005,23750.0,31875.0,Echolocation,Eptesicus serotinus,0.337,0.503,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
376.2455,376.262,22890.0,29941.0,Echolocation,Eptesicus serotinus,0.23,0.52,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
376.4885,376.5023,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.172,0.379,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
377.89549999999997,377.9111,22890.0,29535.0,Echolocation,Eptesicus serotinus,0.222,0.579,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
387.0005,387.0137,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.182,0.363,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
446.3085,446.3264,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.118,0.23,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
447.7145,447.7291,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.25,0.427,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
448.2825,448.2994,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.202,0.293,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
448.5615,448.5774,22890.0,28376.0,Echolocation,Nyctalus leisleri,0.27,0.502,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
448.8295,448.8456,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.407,0.494,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
448.9855,449.0,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.393,0.522,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
449.2615,449.2776,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.223,0.352,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
449.5295,449.5463,22890.0,28640.0,Echolocation,Nyctalus leisleri,0.307,0.524,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
449.79449999999997,449.8098,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.599,0.683,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
450.0645,450.0815,22890.0,29141.0,Echolocation,Nyctalus leisleri,0.247,0.513,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
450.3425,450.3609,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.298,0.426,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
450.6155,450.6349,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.272,0.417,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
450.8915,450.906,22890.0,27859.0,Echolocation,Nyctalus leisleri,0.313,0.506,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
451.1635,451.1822,22890.0,29254.0,Echolocation,Nyctalus noctula,0.169,0.463,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
451.7305,451.75,22890.0,27617.0,Echolocation,Nyctalus leisleri,0.263,0.442,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
451.9155,451.9368,22031.0,25738.0,Echolocation,Nyctalus leisleri,0.288,0.366,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
452.0905,452.1086,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.113,0.254,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
452.4565,452.4749,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.181,0.286,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
452.8065,452.8185,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.353,0.561,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
461.6765,461.6921,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.228,0.347,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
462.7815,462.7993,23750.0,27013.0,Echolocation,Nyctalus leisleri,0.154,0.242,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
463.3145,463.3318,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.215,0.331,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
463.5905,463.6048,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.277,0.513,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
463.8695,463.886,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.322,0.413,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
464.1475,464.1625,23750.0,28753.0,Echolocation,Nyctalus leisleri,0.378,0.597,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
