start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1044.2125,1044.23,11718.0,16044.0,Echolocation,Nyctalus leisleri,0.149,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1049.8195,1049.8433,22031.0,25143.0,Echolocation,Nyctalus leisleri,0.251,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1049.9395,1049.9615,22031.0,26239.0,Echolocation,Nyctalus leisleri,0.205,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1054.0225,1054.0369,12578.0,16405.0,Echolocation,Nyctalus leisleri,0.326,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1055.8235,1055.8395,11718.0,17859.0,Echolocation,Nyctalus leisleri,0.296,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1056.5645,1056.5893,21171.0,24914.0,Echolocation,Nyctalus noctula,0.126,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1056.6815,1056.6972,11718.0,16284.0,Echolocation,Nyctalus leisleri,0.239,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1064.2445,1064.2593,11718.0,16777.0,Echolocation,Nyctalus leisleri,0.158,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1098.4765,1098.4994,22031.0,26021.0,Echolocation,Nyctalus leisleri,0.207,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1120.2145,1120.2397,22890.0,25245.0,Echolocation,Nyctalus leisleri,0.198,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1127.0535,1127.079,22031.0,25882.0,Echolocation,Nyctalus leisleri,0.173,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1135.9115,1135.9395,20312.0,24177.0,Echolocation,Nyctalus leisleri,0.109,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1135.9175,1135.9441,21171.0,23965.0,Echolocation,Nyctalus leisleri,0.2,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1135.9555,1135.9672,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.181,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1139.4275,1139.4537,20312.0,24362.0,Echolocation,Nyctalus noctula,0.218,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1143.0785,1143.105,21171.0,23959.0,Echolocation,Nyctalus leisleri,0.251,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1158.5905,1158.6127,21171.0,23225.0,Echolocation,Nyctalus leisleri,0.425,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1160.9735,1160.9842,40078.0,44385.0,Echolocation,Pipistrellus nathusii,0.194,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1173.5735,1173.5959,22031.0,24549.0,Echolocation,Nyctalus leisleri,0.193,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1183.9075,1183.9363,22031.0,25275.0,Echolocation,Nyctalus leisleri,0.203,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1216.3155,1216.3376,22031.0,25520.0,Echolocation,Nyctalus leisleri,0.135,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1224.0685,1224.0858,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.285,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1386.1775,1386.1964,11718.0,16900.0,Echolocation,Nyctalus leisleri,0.199,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1390.3485,1390.359,40078.0,44199.0,Echolocation,Pipistrellus nathusii,0.26,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1426.5125,1426.5232,27187.0,33157.0,Echolocation,Eptesicus serotinus,0.156,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1432.4015,1432.4092,26328.0,34389.0,Echolocation,Eptesicus serotinus,0.145,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1486.9685,1486.9738,16875.0,29588.0,Echolocation,Plecotus auritus,0.126,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1487.6435,1487.6601,40078.0,43299.0,Echolocation,Pipistrellus nathusii,0.233,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1524.4745,1524.4856,24609.0,31670.0,Echolocation,Eptesicus serotinus,0.095,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1717.0185,1717.032,40078.0,44257.0,Echolocation,Pipistrellus nathusii,0.191,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1749.4685,1749.473,18593.0,34995.0,Echolocation,Plecotus austriacus,0.252,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
1770.7415,1770.7563,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.105,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_153000.WAV,Carp Pond,recover-20220808,013,1795
