start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
733.5045,733.5223,22890.0,26365.0,Nyctalus leisleri,0.595,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
733.7515,733.7707,23750.0,28067.0,Nyctalus leisleri,0.329,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
734.0575,734.0744,22890.0,26508.0,Nyctalus leisleri,0.587,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
734.4085,734.4254,22890.0,28174.0,Nyctalus leisleri,0.4,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
734.7335,734.7547,22031.0,25768.0,Nyctalus leisleri,0.26,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
735.0825,735.1013,22890.0,27364.0,Nyctalus leisleri,0.272,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
735.2065,735.2155,26328.0,34021.0,Nyctalus leisleri,0.419,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
735.6035,735.622,23750.0,26801.0,Nyctalus leisleri,0.265,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
735.8755,735.8938,22890.0,27602.0,Nyctalus leisleri,0.384,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
736.1835,736.2004,22890.0,26154.0,Nyctalus leisleri,0.541,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
736.4635,736.4835,22890.0,27855.0,Nyctalus leisleri,0.327,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
736.7635,736.7792,22890.0,26387.0,Nyctalus leisleri,0.537,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
737.1035,737.1209,22890.0,26790.0,Nyctalus leisleri,0.42,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
737.5005,737.5178,22890.0,26238.0,Nyctalus leisleri,0.365,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
737.8155,737.8344,22890.0,27564.0,Nyctalus leisleri,0.356,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
738.1595,738.1752,22890.0,26899.0,Nyctalus leisleri,0.501,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
738.4995,738.5161,22890.0,27205.0,Nyctalus leisleri,0.549,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
738.8215,738.8383,22890.0,26557.0,Nyctalus leisleri,0.626,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
739.0765,739.0923,22890.0,27225.0,Nyctalus leisleri,0.62,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
739.3335,739.3524,22890.0,26035.0,Nyctalus leisleri,0.657,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
739.6955,739.7133,22890.0,26578.0,Nyctalus leisleri,0.636,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
739.9535,739.9712,22031.0,26079.0,Nyctalus leisleri,0.593,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
740.2175,740.2372,22890.0,27251.0,Nyctalus leisleri,0.423,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
740.6645,740.682,22890.0,26109.0,Nyctalus leisleri,0.485,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
740.9395,740.9583,22031.0,25214.0,Nyctalus leisleri,0.494,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
741.2045,741.2227,22890.0,26541.0,Nyctalus leisleri,0.462,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
741.6085,741.6257,22890.0,26801.0,Nyctalus leisleri,0.31,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
741.9245,741.9419,22031.0,26081.0,Nyctalus leisleri,0.593,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
742.1855,742.2031,22890.0,27924.0,Nyctalus leisleri,0.521,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
742.5765,742.5951,22890.0,27086.0,Nyctalus leisleri,0.457,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
742.5845,742.5954,46093.0,49474.0,Pipistrellus pipistrellus,0.264,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
742.8865,742.9035,22031.0,26359.0,Nyctalus leisleri,0.583,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
743.4295,743.445,22890.0,28032.0,Nyctalus leisleri,0.481,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
743.7445,743.7595,23750.0,27561.0,Nyctalus leisleri,0.299,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
744.1055,744.1216,22890.0,27523.0,Nyctalus leisleri,0.416,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
744.7335,744.7495,22890.0,27964.0,Nyctalus leisleri,0.404,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
745.3495,745.3651,22890.0,27019.0,Nyctalus leisleri,0.346,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
745.7665,745.7842,22890.0,26575.0,Nyctalus leisleri,0.342,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
1046.7045,1046.7206,23750.0,28143.0,Nyctalus leisleri,0.153,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
1095.7925,1095.8035,25468.0,30337.0,Nyctalus leisleri,0.124,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
1291.9845,1291.9955,23750.0,30129.0,Nyctalus leisleri,0.078,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
1389.2825,1389.2964,22890.0,26617.0,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
