start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1485.3665,1485.3837,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.402,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1485.7735,1485.7911,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.172,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1486.5375,1486.5533,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.218,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1492.9225,1492.9365,26328.0,30779.0,Echolocation,Nyctalus leisleri,0.131,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1493.9675,1493.9885,26328.0,29802.0,Echolocation,Nyctalus leisleri,0.211,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1495.2495,1495.2642,26328.0,31318.0,Echolocation,Nyctalus leisleri,0.198,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1495.9225,1495.9372,26328.0,30837.0,Echolocation,Nyctalus leisleri,0.347,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1496.4515,1496.4705,25468.0,31210.0,Echolocation,Nyctalus leisleri,0.186,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1497.8805,1497.899,24609.0,29313.0,Echolocation,Nyctalus leisleri,0.229,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1498.7955,1498.8146,26328.0,30619.0,Echolocation,Nyctalus leisleri,0.121,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1500.6195,1500.6413,27187.0,31408.0,Echolocation,Nyctalus leisleri,0.146,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1500.6325,1500.6424,39218.0,45271.0,Echolocation,Pipistrellus nathusii,0.161,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1501.4285,1501.4473,26328.0,29659.0,Echolocation,Nyctalus leisleri,0.232,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1503.0735,1503.0908,26328.0,29563.0,Echolocation,Nyctalus leisleri,0.323,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1555.6645,1555.6826,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.33,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1555.9615,1555.981,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.312,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1584.7065,1584.7227,22890.0,26408.0,Echolocation,Nyctalus leisleri,0.241,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1593.8115,1593.8306,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.218,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1594.7065,1594.7245,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.337,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1595.4765,1595.4946,25468.0,30045.0,Echolocation,Nyctalus leisleri,0.214,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1596.4235,1596.4429,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.204,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1597.2335,1597.2523,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.296,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1597.6205,1597.6382,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.434,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1598.0205,1598.0335,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.195,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1598.2765,1598.2945,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.279,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
