start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
216.3595,216.3717,25468.0,31345.0,Nyctalus leisleri,0.264,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
217.1555,217.1692,26328.0,29905.0,Nyctalus leisleri,0.349,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
217.2995,217.3123,24609.0,30712.0,Nyctalus leisleri,0.341,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
217.5575,217.5695,23750.0,29445.0,Nyctalus leisleri,0.199,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
217.8375,217.8515,24609.0,29660.0,Nyctalus leisleri,0.309,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
218.5345,218.5498,23750.0,28899.0,Nyctalus leisleri,0.307,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
222.4435,222.462,23750.0,28405.0,Nyctalus leisleri,0.366,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
222.7115,222.7267,24609.0,28403.0,Nyctalus leisleri,0.254,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
223.3745,223.3898,24609.0,28873.0,Nyctalus leisleri,0.171,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
223.7875,223.8049,23750.0,28144.0,Nyctalus leisleri,0.152,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
224.0655,224.0834,25468.0,29333.0,Nyctalus leisleri,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
224.6215,224.6396,25468.0,29256.0,Nyctalus leisleri,0.279,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
224.8985,224.9152,24609.0,28417.0,Nyctalus leisleri,0.189,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
225.45850000000002,225.4767,24609.0,28760.0,Nyctalus leisleri,0.323,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
225.6115,225.6279,23750.0,28081.0,Nyctalus leisleri,0.299,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
225.8675,225.8813,24609.0,29113.0,Nyctalus leisleri,0.4,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
226.1415,226.1578,24609.0,28507.0,Nyctalus leisleri,0.338,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
226.3095,226.3246,23750.0,27610.0,Nyctalus leisleri,0.432,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
226.5695,226.5896,23750.0,28382.0,Nyctalus leisleri,0.381,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
226.8495,226.8655,23750.0,27704.0,Nyctalus leisleri,0.472,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
227.0155,227.0342,23750.0,27414.0,Nyctalus leisleri,0.193,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
227.2275,227.2422,24609.0,29442.0,Nyctalus leisleri,0.163,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
227.7565,227.7776,24609.0,28227.0,Nyctalus leisleri,0.379,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
227.9055,227.9195,24609.0,28972.0,Nyctalus leisleri,0.365,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
228.4455,228.4625,25468.0,28930.0,Nyctalus leisleri,0.319,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
228.6555,228.6725,23750.0,28027.0,Nyctalus leisleri,0.184,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
243.7295,243.7437,24609.0,28397.0,Nyctalus leisleri,0.159,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
246.9635,246.98160000000001,23750.0,28835.0,Nyctalus leisleri,0.376,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
247.2275,247.245,23750.0,27535.0,Nyctalus leisleri,0.366,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
247.5625,247.5793,26328.0,29245.0,Nyctalus leisleri,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
248.6065,248.6255,23750.0,28482.0,Nyctalus leisleri,0.355,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
248.8945,248.9154,24609.0,27818.0,Nyctalus leisleri,0.215,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
249.3205,249.3356,23750.0,28585.0,Nyctalus leisleri,0.463,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
251.2545,251.2677,23750.0,28591.0,Nyctalus leisleri,0.393,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
252.4295,252.4478,24609.0,28710.0,Nyctalus leisleri,0.139,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
252.58350000000002,252.5958,24609.0,30234.0,Eptesicus serotinus,0.114,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
252.8645,252.8819,26328.0,30461.0,Nyctalus leisleri,0.302,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
253.0865,253.1001,25468.0,30230.0,Nyctalus leisleri,0.174,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
253.2835,253.2943,24609.0,30544.0,Eptesicus serotinus,0.25,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
253.6345,253.6513,24609.0,29370.0,Nyctalus leisleri,0.269,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
256.7665,256.7865,24609.0,29243.0,Nyctalus leisleri,0.136,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
267.4525,267.466,25468.0,29668.0,Nyctalus leisleri,0.157,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
267.5925,267.6063,23750.0,28861.0,Nyctalus leisleri,0.297,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
267.8165,267.8332,23750.0,28239.0,Nyctalus leisleri,0.318,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
268.0415,268.0633,24609.0,28779.0,Nyctalus leisleri,0.263,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
268.2035,268.2185,23750.0,27930.0,Nyctalus leisleri,0.119,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
268.4485,268.4696,24609.0,28453.0,Nyctalus leisleri,0.298,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
269.1025,269.1192,24609.0,29758.0,Nyctalus leisleri,0.334,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
269.2465,269.2605,24609.0,30248.0,Nyctalus leisleri,0.196,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
269.4465,269.4582,24609.0,31126.0,Nyctalus leisleri,0.264,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
269.5535,269.5644,25468.0,31533.0,Nyctalus leisleri,0.258,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
269.6135,269.6325,23750.0,26869.0,Nyctalus leisleri,0.368,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
269.6755,269.6869,25468.0,32398.0,Nyctalus leisleri,0.266,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
269.7885,269.8001,24609.0,32137.0,Eptesicus serotinus,0.265,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
271.7055,271.7202,23750.0,28908.0,Nyctalus leisleri,0.444,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
271.9805,271.9939,23750.0,29442.0,Nyctalus leisleri,0.213,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
272.2685,272.2809,23750.0,29091.0,Nyctalus leisleri,0.149,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
272.6325,272.6509,23750.0,27774.0,Nyctalus leisleri,0.207,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
273.0415,273.0575,24609.0,29123.0,Nyctalus leisleri,0.145,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
273.2975,273.3163,24609.0,29408.0,Nyctalus leisleri,0.229,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
273.5425,273.5559,27187.0,31367.0,Nyctalus leisleri,0.29,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
278.6675,278.6838,24609.0,28882.0,Nyctalus leisleri,0.292,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
278.9255,278.9401,24609.0,29495.0,Nyctalus leisleri,0.143,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
279.4495,279.4672,23750.0,29483.0,Nyctalus leisleri,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
279.7105,279.725,24609.0,28773.0,Eptesicus serotinus,0.111,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
279.9785,279.9936,24609.0,28780.0,Nyctalus leisleri,0.133,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
280.2445,280.2611,23750.0,28136.0,Nyctalus leisleri,0.138,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
280.5115,280.5264,24609.0,28403.0,Nyctalus leisleri,0.157,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
280.7815,280.799,24609.0,28767.0,Nyctalus leisleri,0.283,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
281.0545,281.0715,23750.0,28071.0,Nyctalus leisleri,0.408,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
281.3225,281.3407,23750.0,27940.0,Nyctalus leisleri,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
281.5955,281.6137,23750.0,28584.0,Nyctalus leisleri,0.371,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
282.0015,282.0126,23750.0,29650.0,Nyctalus leisleri,0.179,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
282.1145,282.1272,25468.0,31385.0,Nyctalus leisleri,0.242,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
283.0155,283.0325,25468.0,30111.0,Nyctalus leisleri,0.362,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
283.1465,283.1599,25468.0,30219.0,Nyctalus leisleri,0.311,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
283.2775,283.2912,27187.0,31165.0,Nyctalus leisleri,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
283.5265,283.5383,25468.0,32389.0,Eptesicus serotinus,0.285,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
283.7705,283.7851,24609.0,30196.0,Nyctalus leisleri,0.232,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
283.9015,283.9117,26328.0,32676.0,Nyctalus leisleri,0.282,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
284.2865,284.3003,25468.0,31008.0,Nyctalus leisleri,0.365,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
284.5555,284.5705,23750.0,27922.0,Nyctalus leisleri,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
284.8275,284.8443,24609.0,29244.0,Nyctalus leisleri,0.386,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
285.5035,285.5191,24609.0,28996.0,Nyctalus leisleri,0.394,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
286.1725,286.1884,24609.0,28648.0,Nyctalus leisleri,0.314,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
286.7095,286.7249,24609.0,28656.0,Nyctalus leisleri,0.4,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
286.8915,286.907,24609.0,29892.0,Nyctalus leisleri,0.244,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
287.0745,287.0867,24609.0,30027.0,Nyctalus leisleri,0.272,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
287.2355,287.2489,24609.0,31311.0,Nyctalus leisleri,0.303,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
287.3625,287.3735,25468.0,32879.0,Eptesicus serotinus,0.29,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
288.0195,288.0325,26328.0,30751.0,Nyctalus leisleri,0.325,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
288.1505,288.1669,24609.0,30141.0,Nyctalus leisleri,0.223,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
288.4035,288.4209,25468.0,30108.0,Nyctalus leisleri,0.239,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
288.6755,288.692,24609.0,28248.0,Nyctalus leisleri,0.368,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
288.9435,288.9607,24609.0,29437.0,Nyctalus leisleri,0.312,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
289.1185,289.136,24609.0,28238.0,Nyctalus leisleri,0.398,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
289.2815,289.2946,23750.0,32592.0,Eptesicus serotinus,0.287,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
289.5365,289.5534,23750.0,28029.0,Nyctalus leisleri,0.374,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
289.7895,289.8038,24609.0,29701.0,Nyctalus leisleri,0.298,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
289.9075,289.92719999999997,26328.0,30180.0,Nyctalus leisleri,0.213,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
289.9515,289.9697,24609.0,28168.0,Nyctalus leisleri,0.39,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
290.0395,290.0521,25468.0,30031.0,Nyctalus leisleri,0.136,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
290.1035,290.121,23750.0,29658.0,Nyctalus leisleri,0.271,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
290.2315,290.2446,23750.0,28287.0,Nyctalus leisleri,0.142,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
291.4605,291.4761,26328.0,30424.0,Nyctalus leisleri,0.229,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
292.1675,292.1821,25468.0,30065.0,Nyctalus leisleri,0.232,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
293.7185,293.7337,23750.0,28569.0,Nyctalus leisleri,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
295.1425,295.1579,24609.0,30026.0,Nyctalus leisleri,0.154,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
295.2795,295.2972,24609.0,28933.0,Nyctalus leisleri,0.273,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
295.4285,295.4404,24609.0,30141.0,Nyctalus leisleri,0.296,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
296.8385,296.8524,26328.0,30613.0,Nyctalus leisleri,0.377,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
296.9745,296.9911,26328.0,29750.0,Nyctalus leisleri,0.187,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
297.2185,297.2332,25468.0,30265.0,Nyctalus leisleri,0.299,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
297.4855,297.5037,25468.0,30327.0,Nyctalus leisleri,0.22,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
297.7315,297.7517,24609.0,29203.0,Nyctalus leisleri,0.25,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
297.9845,298.0042,26328.0,30477.0,Nyctalus leisleri,0.227,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
298.2445,298.2594,25468.0,30638.0,Nyctalus leisleri,0.334,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
298.5035,298.5203,24609.0,29067.0,Nyctalus leisleri,0.361,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
298.8915,298.90930000000003,24609.0,29722.0,Nyctalus leisleri,0.378,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
299.1655,299.1794,24609.0,29653.0,Nyctalus leisleri,0.336,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
299.5515,299.5677,25468.0,28982.0,Nyctalus leisleri,0.438,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
299.8215,299.8352,24609.0,28893.0,Nyctalus leisleri,0.351,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
300.0935,300.1078,23750.0,28598.0,Nyctalus leisleri,0.31,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
300.4945,300.5083,23750.0,28786.0,Nyctalus leisleri,0.339,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
300.6465,300.6651,24609.0,28267.0,Nyctalus leisleri,0.138,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
300.7655,300.7822,24609.0,27932.0,Nyctalus leisleri,0.454,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
301.1715,301.1895,24609.0,28100.0,Nyctalus leisleri,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
301.4385,301.4552,24609.0,28651.0,Nyctalus leisleri,0.397,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
301.5825,301.5926,25468.0,32254.0,Nyctalus leisleri,0.301,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
