start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1486.3815,1486.4017,22890.0,26588.0,Echolocation,Nyctalus leisleri,0.337,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1486.8005,1486.8167,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.445,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1487.6445,1487.6614,23750.0,27107.0,Echolocation,Nyctalus leisleri,0.555,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1487.8025,1487.8203,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.157,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1488.2925,1488.307,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.269,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1489.0995,1489.1173,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.335,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1489.7625,1489.782,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.192,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1489.9115,1489.926,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.371,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1489.9895,1490.0075,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.265,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1490.0595,1490.0737,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.264,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1490.2625,1490.2793,24609.0,28818.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1491.5325,1491.5479,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.448,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1491.6785,1491.692,26328.0,30457.0,Echolocation,Nyctalus leisleri,0.132,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1491.8295,1491.8496,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.355,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1492.0645,1492.0846,25468.0,28261.0,Echolocation,Nyctalus leisleri,0.379,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1492.3075,1492.3263,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.256,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1492.3725,1492.3863,23750.0,29230.0,Echolocation,Nyctalus leisleri,0.383,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1492.6765,1492.696,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.342,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1492.8035,1492.8207,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.229,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1493.3215,1493.3376,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.495,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1493.9815,1494.0039,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.454,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1494.6575,1494.6743,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.259,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1495.6305,1495.6492,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.258,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1496.1365,1496.1522,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.175,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1496.8535,1496.8683,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.192,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1496.9635,1496.9778,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.109,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1498.5905,1498.6032,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.336,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1499.2535,1499.2699,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.388,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1501.2995,1501.3137,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.339,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1511.3505,1511.3712,23750.0,26785.0,Echolocation,Nyctalus leisleri,0.304,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1511.7325,1511.7507,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.33,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1512.1415,1512.158,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.144,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1513.9325,1513.9495,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.233,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1514.1005,1514.1181,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.139,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1514.8345,1514.8494,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.093,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1515.1285,1515.1433,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.474,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1515.4255,1515.4457,22890.0,26776.0,Echolocation,Nyctalus leisleri,0.152,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1515.7565,1515.7733,22890.0,26337.0,Echolocation,Nyctalus leisleri,0.675,0.703,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1516.1715,1516.1893,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.558,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1516.5965,1516.6143,22890.0,26951.0,Echolocation,Nyctalus leisleri,0.58,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1517.0155,1517.032,22890.0,26337.0,Echolocation,Nyctalus leisleri,0.671,0.705,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1517.4465,1517.4632,22890.0,25825.0,Echolocation,Nyctalus leisleri,0.687,0.721,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1517.8755,1517.8923,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.542,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1518.3105,1518.3278,22890.0,26065.0,Echolocation,Nyctalus leisleri,0.621,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1518.6085,1518.6296,22031.0,25866.0,Echolocation,Nyctalus leisleri,0.232,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1519.4885,1519.5054,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.43,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1519.6545,1519.6715,22890.0,26630.0,Echolocation,Nyctalus leisleri,0.632,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1519.9565,1519.9739,22031.0,25903.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1552.9685,1552.9889,23750.0,27207.0,Echolocation,Nyctalus leisleri,0.38,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1553.6815,1553.703,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.245,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1554.4635,1554.4804,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.338,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1556.2015,1556.2173,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.419,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1557.0165,1557.0345,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.493,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1557.1645,1557.1817,22890.0,27361.0,Echolocation,Nyctalus leisleri,0.305,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1557.4525,1557.4712,22890.0,26246.0,Echolocation,Nyctalus leisleri,0.236,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1558.2715,1558.2866,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.391,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1558.4165,1558.432,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.428,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1558.7625,1558.7775,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.218,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1558.9755,1558.9918,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.298,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1559.1485,1559.1712,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.264,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1559.4285,1559.4417,23750.0,28537.0,Echolocation,Eptesicus serotinus,0.113,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1560.2955,1560.3099,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.408,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1560.8455,1560.8636,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.156,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1561.3615,1561.3778,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.389,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1561.4915,1561.5066,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.293,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1565.5915,1565.6085,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.146,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1578.9505,1578.9617,27187.0,34994.0,Echolocation,Eptesicus serotinus,0.134,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1583.3245,1583.3389,32343.0,36625.0,Echolocation,Pipistrellus nathusii,0.106,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1586.7355,1586.7536,23750.0,26431.0,Echolocation,Nyctalus leisleri,0.235,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1588.3655,1588.3816,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.464,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1588.7355,1588.7529,24609.0,28643.0,Echolocation,Nyctalus leisleri,0.316,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1589.1275,1589.1445,23750.0,27262.0,Echolocation,Nyctalus leisleri,0.41,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1589.5145,1589.5294,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.52,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1589.7795,1589.7958,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.39,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1589.9255,1589.9416,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.437,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1590.0605,1590.0757,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.378,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1590.3965,1590.4108,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.164,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1591.5465,1591.5622,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.141,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1591.6925,1591.707,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.362,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1591.9775,1591.9954,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.285,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1592.2365,1592.2534,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.478,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1592.9105,1592.9254,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.565,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1593.2875,1593.3058,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.284,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1593.6695,1593.685,23750.0,27070.0,Echolocation,Nyctalus leisleri,0.648,0.723,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1593.9355,1593.9509,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.494,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1594.0835,1594.0989,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.47,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1594.3595,1594.3766,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.39,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1594.5255,1594.5433,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.196,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1594.9265,1594.9423,22890.0,26261.0,Echolocation,Nyctalus leisleri,0.157,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1595.0735,1595.0925,23750.0,27000.0,Echolocation,Nyctalus leisleri,0.45,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1595.3395,1595.3548,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.558,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1595.6035,1595.6199,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.458,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1596.1335,1596.1586,23750.0,26961.0,Echolocation,Nyctalus leisleri,0.18,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1596.4045,1596.422,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.226,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1596.8065,1596.8249,22890.0,26666.0,Echolocation,Nyctalus leisleri,0.287,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1598.0075,1598.0239,22031.0,25691.0,Echolocation,Nyctalus leisleri,0.11,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1613.5315,1613.5469,22890.0,26502.0,Echolocation,Nyctalus leisleri,0.358,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1614.1065,1614.1253,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.215,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1614.5125,1614.5286,22890.0,26951.0,Echolocation,Nyctalus leisleri,0.336,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1614.7975,1614.8153,22890.0,26666.0,Echolocation,Nyctalus leisleri,0.301,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1615.2155,1615.2301,22890.0,27655.0,Echolocation,Nyctalus leisleri,0.247,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1615.5015,1615.5158,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.39,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1615.9095,1615.9264,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.463,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1616.1935,1616.21,23750.0,26376.0,Echolocation,Nyctalus leisleri,0.504,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1616.6175,1616.6345,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.546,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1617.0315,1617.0491,22890.0,26560.0,Echolocation,Nyctalus leisleri,0.5,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1617.1665,1617.1834,24609.0,28373.0,Echolocation,Nyctalus leisleri,0.141,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1617.4475,1617.4609,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.548,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1617.7275,1617.7456,23750.0,26369.0,Echolocation,Nyctalus leisleri,0.57,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1618.2365,1618.2524,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.555,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1618.6655,1618.6798,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.446,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1619.3685,1619.3845,22890.0,28721.0,Echolocation,Nyctalus leisleri,0.185,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1619.5085,1619.53,23750.0,27313.0,Echolocation,Nyctalus leisleri,0.196,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1620.2265,1620.2414,22890.0,28831.0,Echolocation,Nyctalus leisleri,0.309,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1620.2995,1620.3202,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.144,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1620.9535,1620.9693,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.197,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1621.2325,1621.2501,24609.0,27740.0,Echolocation,Nyctalus leisleri,0.249,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1621.5425,1621.5587,22890.0,26851.0,Echolocation,Nyctalus leisleri,0.535,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1621.9015,1621.9184,23750.0,26875.0,Echolocation,Nyctalus leisleri,0.54,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1622.1365,1622.154,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.214,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1622.4235,1622.4373,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.576,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1622.6915,1622.7063,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.377,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1622.7215,1622.74,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.353,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1622.9545,1622.9687,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.205,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1623.1715,1623.1876,22890.0,26790.0,Echolocation,Nyctalus leisleri,0.591,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1623.3485,1623.3643,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.526,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
