start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
659.8605,659.8715,25468,32054,Nyctalus leisleri,0.252,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
659.8945,659.9108,22890,27458,Nyctalus leisleri,0.485,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
659.9575,659.9673,26328,33012,Eptesicus serotinus,0.222,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
660.0215,660.0334,24609,28892,Nyctalus leisleri,0.267,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
660.1255,660.1398,24609,33904,Eptesicus serotinus,0.357,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
660.1545,660.1703,22031,26122,Nyctalus leisleri,0.266,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
660.3105,660.3208,26328,34399,Eptesicus serotinus,0.305,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
660.3965,660.4099,22890,27927,Nyctalus leisleri,0.539,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
660.6095,660.6226,24609,34468,Eptesicus serotinus,0.386,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
660.7925,660.808,22890,26666,Nyctalus leisleri,0.613,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
660.8995,660.917,23750,28461,Nyctalus leisleri,0.128,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
661.2465,661.2616,24609,29006,Nyctalus leisleri,0.312,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
661.2805,661.2958,22031,26773,Nyctalus leisleri,0.598,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
661.6025,661.6151,23750,31530,Nyctalus leisleri,0.32,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
661.6095,661.6163,47812,51607,Pipistrellus pipistrellus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
661.7525,661.7685,22890,29457,Eptesicus serotinus,0.266,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
661.9305,661.944,23750,28578,Nyctalus leisleri,0.546,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
662.0185,662.0338,22890,26410,Nyctalus leisleri,0.698,0.757,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
662.0945,662.1049,24609,29893,Nyctalus leisleri,0.433,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
662.2305,662.2448,24609,31810,Eptesicus serotinus,0.276,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
662.2955,662.3097,23750,27731,Nyctalus leisleri,0.624,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
662.4945,662.5084,23750,28921,Nyctalus leisleri,0.418,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
662.6805,662.6976,22031,25904,Nyctalus leisleri,0.67,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
662.7945,662.8082,23750,30936,Eptesicus serotinus,0.289,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
662.9615,662.9789,22890,26560,Nyctalus leisleri,0.543,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
662.9795,662.9939,24609,30279,Nyctalus leisleri,0.315,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.0745,663.0895,25468,29981,Nyctalus leisleri,0.214,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.1535,663.1651,24609,30243,Nyctalus leisleri,0.494,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.2765,663.2991,23750,28253,Nyctalus leisleri,0.133,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.2935,663.3091,23750,27210,Nyctalus leisleri,0.521,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.4395,663.4508,24609,30470,Nyctalus leisleri,0.39,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.4715,663.4871,22890,26352,Nyctalus leisleri,0.536,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.6635,663.677,23750,27491,Nyctalus leisleri,0.541,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.7165,663.7323,23750,29424,Nyctalus leisleri,0.215,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.8875,663.9047,22890,27132,Nyctalus leisleri,0.485,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
663.9075,663.9208,24609,29118,Nyctalus leisleri,0.419,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
664.0675,664.0813,23750,29539,Nyctalus leisleri,0.477,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
664.1885,664.2035,24609,31011,Eptesicus serotinus,0.246,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
664.3385,664.3596,22890,27685,Nyctalus leisleri,0.188,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
664.4795,664.4921,24609,29774,Nyctalus leisleri,0.456,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
664.5035,664.5157,23750,28441,Nyctalus leisleri,0.257,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
664.6295,664.643,24609,34930,Eptesicus serotinus,0.465,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
664.7595,664.7745,22890,28085,Nyctalus leisleri,0.48,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
664.7925,664.8074,26328,31533,Nyctalus leisleri,0.263,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
665.0075,665.0226,22031,26826,Nyctalus leisleri,0.394,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
665.0795,665.0942,24609,31755,Eptesicus serotinus,0.318,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
665.2355,665.2489,24609,31009,Eptesicus serotinus,0.259,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
665.2765,665.2955,22031,26187,Nyctalus leisleri,0.4,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
665.5085,665.5245,23750,32863,Eptesicus serotinus,0.351,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
665.7705,665.7883,22890,26865,Nyctalus leisleri,0.494,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
665.7885,665.8024,24609,30073,Nyctalus leisleri,0.309,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
665.9365,665.9536,24609,33554,Eptesicus serotinus,0.327,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.0275,666.045,22890,26574,Nyctalus leisleri,0.402,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.1055,666.1181,25468,29963,Nyctalus leisleri,0.538,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.1805,666.2004,22890,27111,Nyctalus leisleri,0.386,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.2435,666.2558,25468,33829,Eptesicus serotinus,0.361,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.3555,666.3787,22031,26918,Nyctalus leisleri,0.209,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.4025,666.4172,24609,34324,Eptesicus serotinus,0.431,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.5815,666.5997,22890,25949,Nyctalus leisleri,0.419,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.6785,666.6906,24609,30072,Nyctalus leisleri,0.473,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.8015,666.822,22031,26822,Nyctalus leisleri,0.307,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
666.8285,666.841,26328,32013,Nyctalus leisleri,0.309,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
667.0305,667.0519,22031,27174,Nyctalus leisleri,0.187,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
667.1195,667.1332,24609,31842,Eptesicus serotinus,0.28,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
667.2305,667.2467,22890,26127,Nyctalus leisleri,0.698,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
667.3965,667.411,23750,29546,Nyctalus leisleri,0.343,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
667.5575,667.5755,22890,25765,Nyctalus leisleri,0.537,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
667.6755,667.6899,24609,30999,Eptesicus serotinus,0.245,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
667.8065,667.8228,22890,26275,Nyctalus leisleri,0.628,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
667.8165,667.8276,27187,31424,Nyctalus leisleri,0.202,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
668.0645,668.0802,23750,28932,Nyctalus leisleri,0.422,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
668.0935,668.1128,22890,26179,Nyctalus leisleri,0.379,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
668.2335,668.2477,24609,33661,Eptesicus serotinus,0.398,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
668.4685,668.4872,22031,25179,Nyctalus leisleri,0.67,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
668.5325,668.5493,24609,32233,Eptesicus serotinus,0.287,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
668.7335,668.7511,22031,26632,Nyctalus leisleri,0.458,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
668.7945,668.8095,23750,31755,Eptesicus serotinus,0.362,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
668.8815,668.8926,23750,29571,Nyctalus leisleri,0.29,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
668.9835,668.997,23750,31074,Eptesicus serotinus,0.334,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
669.1225,669.1459,22031,33305,Eptesicus serotinus,0.336,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
669.3045,669.3154,25468,30699,Nyctalus leisleri,0.378,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
669.3815,669.3982,22031,27167,Nyctalus leisleri,0.273,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
669.4445,669.4553,26328,34724,Eptesicus serotinus,0.305,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
669.7315,669.7465,23750,33511,Eptesicus serotinus,0.437,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
669.7645,669.7842,22031,25378,Nyctalus leisleri,0.352,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
669.8995,669.9145,24609,30963,Nyctalus leisleri,0.273,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
670.1305,670.1515,22031,25923,Nyctalus leisleri,0.465,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
670.1745,670.1888,24609,32283,Eptesicus serotinus,0.248,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
670.4695,670.4878,24609,27483,Nyctalus leisleri,0.317,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
670.5155,670.5351,22031,25465,Nyctalus leisleri,0.618,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
670.6185,670.632,25468,33072,Nyctalus leisleri,0.294,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
670.7945,670.8109,26328,29864,Nyctalus leisleri,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
670.9055,670.9248,22031,26244,Nyctalus leisleri,0.454,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
671.0515,671.0712,22890,25625,Nyctalus leisleri,0.548,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
671.1845,671.2036,24609,31329,Eptesicus serotinus,0.212,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
671.3635,671.3805,24609,31748,Eptesicus serotinus,0.252,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
671.4455,671.4642,26328,28910,Nyctalus leisleri,0.325,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
671.5395,671.5542,25468,32061,Nyctalus leisleri,0.279,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
671.6005,671.6214,22890,25357,Nyctalus leisleri,0.57,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
671.7085,671.7216,24609,28279,Nyctalus leisleri,0.502,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
671.8505,671.8697,22890,25412,Nyctalus leisleri,0.537,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
671.9725,671.9879,24609,30916,Nyctalus leisleri,0.302,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
672.1195,672.1349,24609,29990,Nyctalus leisleri,0.351,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
672.1845,672.1994,25468,29759,Nyctalus leisleri,0.115,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
672.2945,672.3093,23750,27843,Nyctalus leisleri,0.474,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
672.3985,672.4143,24609,31183,Nyctalus leisleri,0.258,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
672.6325,672.6524,22890,25881,Nyctalus leisleri,0.553,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
672.6885,672.7033,24609,31713,Eptesicus serotinus,0.244,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
672.8555,672.873,24609,29396,Nyctalus leisleri,0.3,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
672.8935,672.9151,22031,25845,Nyctalus leisleri,0.351,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
672.9025,672.9192,44375,46663,Pipistrellus pipistrellus,0.245,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.0865,673.1029,25468,28308,Nyctalus leisleri,0.327,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.1385,673.1588,22890,30378,Eptesicus serotinus,0.196,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.2185,673.2332,24609,28647,Nyctalus leisleri,0.163,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.3945,673.4169,22890,26389,Nyctalus leisleri,0.286,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.4365,673.4502,25468,29387,Nyctalus leisleri,0.508,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.4865,673.5015,25468,28468,Nyctalus leisleri,0.517,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.5155,673.5261,35781,43602,Pipistrellus nathusii,0.133,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.5525,673.5677,23750,27329,Nyctalus leisleri,0.471,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.6135,673.6249,40078,44226,Pipistrellus nathusii,0.185,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.6835,673.7019,23750,27475,Nyctalus leisleri,0.356,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.7155,673.7301,24609,28887,Nyctalus leisleri,0.484,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.7825,673.7936,24609,29290,Nyctalus leisleri,0.287,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.7895,673.8006,38359,48442,Pipistrellus nathusii,0.269,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.8275,673.8439,22890,26889,Nyctalus leisleri,0.478,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.8575,673.8717,25468,29531,Nyctalus leisleri,0.355,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.8945,673.9022,39218,47160,Pipistrellus nathusii,0.493,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
673.9465,673.9593,23750,28996,Nyctalus leisleri,0.548,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
674.0055,674.0216,23750,31680,Eptesicus serotinus,0.27,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
674.0735,674.0828,37500,45399,Pipistrellus nathusii,0.598,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
674.1675,674.1794,24609,28763,Nyctalus leisleri,0.216,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
674.1765,674.1879,40078,47047,Pipistrellus nathusii,0.187,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
674.1975,674.2138,22890,26787,Nyctalus leisleri,0.629,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
674.2985,674.3175,23750,30836,Eptesicus serotinus,0.241,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
