start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
832.6725,832.6799,53828.0,64985.0,Echolocation,Pipistrellus pipistrellus,0.208,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.7135,832.7189,54687.0,67009.0,Echolocation,Pipistrellus pygmaeus,0.092,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1175.3395,1175.358,25468.0,28682.0,Echolocation,Nyctalus leisleri,0.134,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1178.4275,1178.4421,25468.0,29783.0,Echolocation,Nyctalus leisleri,0.241,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1181.0055,1181.0262,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.153,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1181.3405,1181.3586,25468.0,29376.0,Echolocation,Nyctalus leisleri,0.143,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1181.5765,1181.593,26328.0,28552.0,Echolocation,Nyctalus leisleri,0.507,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1182.4455,1182.4656,25468.0,29107.0,Echolocation,Nyctalus leisleri,0.291,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1182.6705,1182.6884,26328.0,29048.0,Echolocation,Nyctalus leisleri,0.342,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1183.7075,1183.7269000000001,26328.0,29452.0,Echolocation,Nyctalus leisleri,0.193,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1184.0435,1184.0604,25468.0,28715.0,Echolocation,Nyctalus leisleri,0.183,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1184.3875,1184.4061,26328.0,29982.0,Echolocation,Nyctalus leisleri,0.154,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1184.7375,1184.7555,25468.0,28727.0,Echolocation,Nyctalus leisleri,0.492,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1185.2045,1185.2263,25468.0,28376.0,Echolocation,Nyctalus leisleri,0.299,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1185.4815,1185.4994,25468.0,28983.0,Echolocation,Nyctalus leisleri,0.204,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1186.0485,1186.0615,25468.0,31120.0,Echolocation,Nyctalus leisleri,0.257,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1186.7765,1186.793,25468.0,29488.0,Echolocation,Nyctalus leisleri,0.221,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1187.2465,1187.2607,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.096,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1188.0795,1188.1004,24609.0,28454.0,Echolocation,Nyctalus leisleri,0.356,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1188.6695,1188.6894,26328.0,28984.0,Echolocation,Nyctalus leisleri,0.325,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1189.0255,1189.0457,25468.0,28852.0,Echolocation,Nyctalus leisleri,0.29,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1189.2905,1189.3101,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.466,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1189.6565,1189.6749,25468.0,29132.0,Echolocation,Nyctalus leisleri,0.296,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1189.8805,1189.9022,25468.0,29033.0,Echolocation,Nyctalus leisleri,0.302,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1190.1065,1190.1218,26328.0,28524.0,Echolocation,Nyctalus leisleri,0.633,0.676,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1190.4505,1190.4722,25468.0,28310.0,Echolocation,Nyctalus leisleri,0.329,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1190.6965,1190.715,25468.0,28769.0,Echolocation,Nyctalus leisleri,0.501,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1191.0505,1191.0706,25468.0,29110.0,Echolocation,Nyctalus leisleri,0.206,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1191.2765,1191.297,25468.0,28342.0,Echolocation,Nyctalus leisleri,0.441,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1191.6025,1191.6235,25468.0,29518.0,Echolocation,Nyctalus leisleri,0.333,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1192.0765,1192.0966,25468.0,28849.0,Echolocation,Nyctalus leisleri,0.271,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1192.3055,1192.3228,26328.0,28932.0,Echolocation,Nyctalus leisleri,0.375,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1192.6555,1192.6723,25468.0,28836.0,Echolocation,Nyctalus leisleri,0.506,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1192.8825,1192.9045,25468.0,29408.0,Echolocation,Nyctalus leisleri,0.262,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1193.1205,1193.1416,25468.0,29361.0,Echolocation,Nyctalus leisleri,0.352,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1193.5805,1193.6024,25468.0,29095.0,Echolocation,Nyctalus leisleri,0.299,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1193.8175,1193.8358,25468.0,29477.0,Echolocation,Nyctalus leisleri,0.383,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1194.0475,1194.0669,26328.0,30135.0,Echolocation,Nyctalus leisleri,0.384,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1194.3915,1194.4113,25468.0,28961.0,Echolocation,Nyctalus leisleri,0.339,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1194.6135,1194.6334,26328.0,28858.0,Echolocation,Nyctalus leisleri,0.346,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1194.8905,1194.9107,25468.0,28998.0,Echolocation,Nyctalus leisleri,0.265,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1195.2235,1195.2426,25468.0,29215.0,Echolocation,Nyctalus leisleri,0.394,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1195.5715,1195.59,25468.0,29268.0,Echolocation,Nyctalus leisleri,0.291,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1195.9125,1195.9351,25468.0,28905.0,Echolocation,Nyctalus leisleri,0.383,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1196.2465,1196.2657,52968.0,57044.0,Echolocation,Pipistrellus pygmaeus,0.168,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1196.2475,1196.2662,26328.0,29158.0,Echolocation,Nyctalus leisleri,0.339,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1196.4855,1196.505,26328.0,29206.0,Echolocation,Nyctalus leisleri,0.304,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1196.6065,1196.6206,27187.0,33651.0,Echolocation,Nyctalus leisleri,0.214,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1196.7565,1196.772,27187.0,32568.0,Echolocation,Nyctalus leisleri,0.189,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1196.9515,1196.9702,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.143,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1197.0555,1197.0708,26328.0,30131.0,Echolocation,Nyctalus leisleri,0.124,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1197.2205,1197.2349,26328.0,31255.0,Echolocation,Nyctalus leisleri,0.36,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1197.3855,1197.3991,26328.0,31967.0,Echolocation,Nyctalus leisleri,0.297,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1197.6245,1197.6387,26328.0,30687.0,Echolocation,Nyctalus leisleri,0.132,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1197.8015,1197.8158,26328.0,32691.0,Echolocation,Nyctalus leisleri,0.252,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1197.9865,1198.0006,26328.0,31141.0,Echolocation,Nyctalus leisleri,0.166,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1198.0935,1198.1057,26328.0,32442.0,Echolocation,Eptesicus serotinus,0.208,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1199.6865,1199.7075,25468.0,29633.0,Echolocation,Nyctalus leisleri,0.236,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1200.0115,1200.0305,26328.0,28555.0,Echolocation,Nyctalus leisleri,0.294,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1200.3425,1200.3637,25468.0,29431.0,Echolocation,Nyctalus leisleri,0.266,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1200.4415,1200.454,26328.0,32847.0,Echolocation,Eptesicus serotinus,0.234,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1201.4885,1201.5073,26328.0,29330.0,Echolocation,Nyctalus leisleri,0.358,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1201.7545,1201.7747,26328.0,29818.0,Echolocation,Nyctalus leisleri,0.296,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1202.1015,1202.1167,25468.0,28629.0,Echolocation,Nyctalus leisleri,0.415,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1202.4585,1202.4793,25468.0,28828.0,Echolocation,Nyctalus leisleri,0.354,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1202.8065,1202.8251,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.365,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1203.1735,1203.1933,24609.0,28027.0,Echolocation,Nyctalus leisleri,0.415,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1203.5095,1203.5267,26328.0,28562.0,Echolocation,Nyctalus leisleri,0.538,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1203.7635,1203.784,26328.0,29678.0,Echolocation,Nyctalus leisleri,0.295,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1204.1075,1204.129,25468.0,28845.0,Echolocation,Nyctalus leisleri,0.283,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1204.4465,1204.4664,25468.0,28663.0,Echolocation,Nyctalus leisleri,0.419,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1204.9045,1204.9232,25468.0,28683.0,Echolocation,Nyctalus leisleri,0.595,0.666,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1205.1545,1205.1723,26328.0,28978.0,Echolocation,Nyctalus leisleri,0.397,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1205.4025,1205.4212,26328.0,29197.0,Echolocation,Nyctalus leisleri,0.367,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1205.6525,1205.6675,26328.0,32464.0,Echolocation,Eptesicus serotinus,0.291,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1205.8155,1205.828,26328.0,32018.0,Echolocation,Nyctalus leisleri,0.414,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1205.9625,1205.9751,25468.0,30031.0,Echolocation,Nyctalus leisleri,0.181,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1207.2135,1207.2263,25468.0,30744.0,Echolocation,Nyctalus leisleri,0.455,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1207.6735,1207.6886,26328.0,30050.0,Echolocation,Nyctalus leisleri,0.298,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1207.9895,1208.0058,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.343,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1208.2165,1208.2344,26328.0,28972.0,Echolocation,Nyctalus leisleri,0.453,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1208.5505,1208.5706,25468.0,29312.0,Echolocation,Nyctalus leisleri,0.273,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1208.7075,1208.72,27187.0,33777.0,Echolocation,Nyctalus leisleri,0.267,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1209.0075,1209.025,26328.0,29682.0,Echolocation,Nyctalus leisleri,0.35,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1209.2435,1209.2607,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.308,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1209.5815,1209.602,25468.0,29284.0,Echolocation,Nyctalus leisleri,0.226,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1209.7895,1209.8066,25468.0,29421.0,Echolocation,Nyctalus leisleri,0.138,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1209.9165,1209.9351,26328.0,29703.0,Echolocation,Nyctalus leisleri,0.253,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1210.0575,1210.0782,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.189,0.265,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1210.1475,1210.1628,26328.0,29821.0,Echolocation,Nyctalus leisleri,0.453,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1210.3185,1210.3383,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.404,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1210.4815,1210.4996,26328.0,30303.0,Echolocation,Nyctalus leisleri,0.321,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1210.7115,1210.7326,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.363,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1210.8015,1210.8178,26328.0,30287.0,Echolocation,Nyctalus leisleri,0.349,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1210.9745,1210.991,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.35,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1211.1475,1211.1623,26328.0,32220.0,Echolocation,Nyctalus leisleri,0.326,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1211.2335,1211.2533,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.342,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1211.4015,1211.415,26328.0,33829.0,Echolocation,Nyctalus leisleri,0.302,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1211.6245,1211.6453,24609.0,27633.0,Echolocation,Nyctalus leisleri,0.377,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1211.7165,1211.733,25468.0,31457.0,Echolocation,Nyctalus leisleri,0.267,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1211.9345,1211.9485,26328.0,31991.0,Echolocation,Nyctalus leisleri,0.407,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1212.0055,1212.0251,24609.0,26444.0,Echolocation,Nyctalus leisleri,0.367,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1212.1585,1212.1746,26328.0,33251.0,Echolocation,Eptesicus serotinus,0.226,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1212.3995,1212.4169,24609.0,27534.0,Echolocation,Nyctalus leisleri,0.591,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1212.4905,1212.5053,26328.0,30761.0,Echolocation,Nyctalus leisleri,0.539,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1212.7915,1212.8144,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.32,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1212.8095,1212.8247,27187.0,30690.0,Echolocation,Nyctalus leisleri,0.27,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1213.0395,1213.0558,26328.0,30096.0,Echolocation,Nyctalus leisleri,0.383,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1213.0665,1213.0835,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.371,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1213.2675,1213.2824,26328.0,30176.0,Echolocation,Nyctalus leisleri,0.515,0.653,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1213.4485,1213.468,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.503,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1213.5065,1213.5229,26328.0,28573.0,Echolocation,Nyctalus leisleri,0.552,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1213.7075,1213.7246,24609.0,27708.0,Echolocation,Nyctalus leisleri,0.527,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1213.8355,1213.851,26328.0,32692.0,Echolocation,Nyctalus leisleri,0.324,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1214.0705,1214.0869,26328.0,30674.0,Echolocation,Nyctalus leisleri,0.325,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1214.1045,1214.128,22890.0,26481.0,Echolocation,Nyctalus leisleri,0.3,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1214.3605,1214.3816,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.459,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1214.3995,1214.4163,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.45,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1214.6325,1214.6502,25468.0,31475.0,Echolocation,Nyctalus leisleri,0.277,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1214.7585,1214.78,23750.0,26966.0,Echolocation,Nyctalus leisleri,0.462,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1214.8705,1214.8864,26328.0,32484.0,Echolocation,Nyctalus leisleri,0.329,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1215.0235,1215.0389,24609.0,29790.0,Echolocation,Nyctalus leisleri,0.441,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1215.2025,1215.2178,26328.0,30541.0,Echolocation,Nyctalus leisleri,0.289,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1215.2865,1215.3029,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.556,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1215.4375,1215.4549,24609.0,28832.0,Echolocation,Nyctalus leisleri,0.424,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1215.6655,1215.6814,26328.0,31063.0,Echolocation,Nyctalus leisleri,0.315,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
