start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
394.4935,394.5076,23750.0,30266.0,Echolocation,Nyctalus leisleri,0.328,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
394.7805,394.7941,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.523,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
395.0545,395.0675,24609.0,31793.0,Echolocation,Nyctalus leisleri,0.336,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
395.3265,395.3399,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.452,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
395.6055,395.6198,24609.0,30917.0,Echolocation,Nyctalus leisleri,0.287,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
395.8855,395.9012,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.244,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
396.1445,396.1579,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.424,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
396.4095,396.424,22890.0,28411.0,Echolocation,Nyctalus leisleri,0.355,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
396.6675,396.6801,24609.0,30378.0,Echolocation,Nyctalus leisleri,0.373,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
396.9315,396.9446,23750.0,29778.0,Echolocation,Nyctalus leisleri,0.338,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
397.1935,397.2075,24609.0,29460.0,Echolocation,Nyctalus leisleri,0.239,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
397.7145,397.7259,26328.0,31199.0,Echolocation,Nyctalus leisleri,0.311,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
494.4735,494.4866,22890.0,28188.0,Echolocation,Nyctalus leisleri,0.111,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
632.8655,632.8785,44375.0,47672.0,Echolocation,Pipistrellus pipistrellus,0.181,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
665.6765,665.6897,25468.0,30838.0,Echolocation,Nyctalus leisleri,0.103,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
684.9495,684.9597,50390.0,54911.0,Echolocation,Pipistrellus pipistrellus,0.205,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
872.7415,872.7669,16015.0,19022.0,Echolocation,Nyctalus noctula,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1346.4085,1346.4257,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.114,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1652.3935,1652.4136,22890.0,25931.0,Echolocation,Nyctalus leisleri,0.44,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1694.4965,1694.5074,39218.0,44036.0,Echolocation,Pipistrellus nathusii,0.33,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1694.8225,1694.8314,40078.0,45803.0,Echolocation,Pipistrellus nathusii,0.546,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1694.9245,1694.9368,40078.0,44174.0,Echolocation,Pipistrellus nathusii,0.335,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1695.1465,1695.1559,40078.0,45442.0,Echolocation,Pipistrellus nathusii,0.545,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1695.5115,1695.522,39218.0,45166.0,Echolocation,Pipistrellus nathusii,0.384,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1695.6075,1695.6158,40078.0,45506.0,Echolocation,Pipistrellus nathusii,0.541,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1695.7185,1695.7314,39218.0,43209.0,Echolocation,Pipistrellus nathusii,0.232,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1695.8975,1695.906,40078.0,45538.0,Echolocation,Pipistrellus nathusii,0.448,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1696.0015,1696.0101,39218.0,46160.0,Echolocation,Pipistrellus nathusii,0.434,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1696.1435,1696.1536,40078.0,45454.0,Echolocation,Pipistrellus nathusii,0.453,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1696.2535,1696.2627,39218.0,45847.0,Echolocation,Pipistrellus nathusii,0.559,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1696.3725,1696.3814,38359.0,43975.0,Echolocation,Pipistrellus nathusii,0.326,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1696.7095,1696.7193,40078.0,47920.0,Echolocation,Pipistrellus nathusii,0.465,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1696.8235,1696.8352,38359.0,42603.0,Echolocation,Pipistrellus nathusii,0.191,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1696.9375,1696.9466,39218.0,45150.0,Echolocation,Pipistrellus nathusii,0.196,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1697.1545,1697.1636,40078.0,47969.0,Echolocation,Pipistrellus nathusii,0.578,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1697.2685,1697.2793,39218.0,43842.0,Echolocation,Pipistrellus nathusii,0.422,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1697.5995,1697.6086,36640.0,42713.0,Echolocation,Barbastellus barbastellus,0.079,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1698.0955,1698.1044,39218.0,44734.0,Echolocation,Pipistrellus nathusii,0.466,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1698.5335,1698.5423,39218.0,44925.0,Echolocation,Pipistrellus nathusii,0.18,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1698.6845,1698.6937,40078.0,45507.0,Echolocation,Pipistrellus nathusii,0.251,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1698.7615,1698.7698,39218.0,44824.0,Echolocation,Pipistrellus nathusii,0.259,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1699.3705,1699.3803,40937.0,48462.0,Echolocation,Pipistrellus nathusii,0.452,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1699.5395,1699.5475,40937.0,48441.0,Echolocation,Pipistrellus nathusii,0.455,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1699.6365,1699.6457,40078.0,46294.0,Echolocation,Pipistrellus nathusii,0.464,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1699.7365,1699.7452,40078.0,44756.0,Echolocation,Pipistrellus nathusii,0.47,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1699.9635,1699.972,40078.0,45859.0,Echolocation,Pipistrellus nathusii,0.481,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1700.1705,1700.1811,39218.0,45622.0,Echolocation,Pipistrellus nathusii,0.383,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1700.3865,1700.3979,39218.0,42473.0,Echolocation,Pipistrellus nathusii,0.205,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1700.5955,1700.6049,40078.0,46773.0,Echolocation,Pipistrellus nathusii,0.581,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1700.8035,1700.814,39218.0,43667.0,Echolocation,Pipistrellus nathusii,0.294,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
1707.5375,1707.552,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.123,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
