start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
107.6635,107.6782,22890.0,29797.0,Eptesicus serotinus,0.177,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
108.6365,108.64959999999999,23750.0,31079.0,Nyctalus leisleri,0.279,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
108.7825,108.80330000000001,22890.0,27060.0,Nyctalus leisleri,0.237,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
108.9395,108.9582,22890.0,26834.0,Nyctalus leisleri,0.22,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
109.20949999999999,109.2239,22890.0,28615.0,Nyctalus leisleri,0.388,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
109.4985,109.5142,23750.0,28164.0,Nyctalus leisleri,0.298,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
109.79650000000001,109.8128,22890.0,27227.0,Nyctalus leisleri,0.492,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
110.3565,110.3713,23750.0,27567.0,Nyctalus leisleri,0.52,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
111.3005,111.3168,22890.0,26946.0,Nyctalus leisleri,0.364,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
111.9665,111.9838,23750.0,27972.0,Nyctalus leisleri,0.241,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
112.6005,112.6182,22890.0,27223.0,Nyctalus leisleri,0.234,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
113.2135,113.2307,22890.0,27606.0,Nyctalus leisleri,0.219,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
113.47149999999999,113.4931,23750.0,27846.0,Nyctalus leisleri,0.209,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
113.6185,113.62950000000001,25468.0,31283.0,Nyctalus leisleri,0.38,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
113.8145,113.8279,24609.0,29807.0,Nyctalus leisleri,0.136,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
115.0635,115.0764,23750.0,29491.0,Nyctalus leisleri,0.314,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
115.5945,115.6137,22890.0,27977.0,Nyctalus leisleri,0.358,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
115.9605,115.9779,22890.0,28517.0,Nyctalus leisleri,0.326,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
116.2305,116.2476,23750.0,28480.0,Nyctalus leisleri,0.434,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
116.52850000000001,116.5467,22890.0,28040.0,Nyctalus leisleri,0.217,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
116.8145,116.8297,22890.0,29100.0,Nyctalus leisleri,0.446,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
117.2365,117.2526,23750.0,28709.0,Nyctalus leisleri,0.354,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
117.5195,117.5378,22890.0,28193.0,Nyctalus leisleri,0.259,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
117.7915,117.8081,22890.0,29182.0,Nyctalus leisleri,0.349,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
118.0665,118.0851,22890.0,29164.0,Nyctalus leisleri,0.157,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
118.3635,118.3837,22031.0,28566.0,Nyctalus noctula,0.244,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
118.6565,118.6785,22031.0,26202.0,Nyctalus leisleri,0.14,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
118.9365,118.955,22031.0,28384.0,Nyctalus noctula,0.228,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
119.22149999999999,119.2403,22890.0,27734.0,Nyctalus leisleri,0.29,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
119.5215,119.5407,22031.0,28331.0,Nyctalus noctula,0.266,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
119.8385,119.8561,22031.0,27738.0,Nyctalus leisleri,0.281,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
120.0245,120.0419,22031.0,27532.0,Nyctalus leisleri,0.141,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
120.3285,120.3442,22890.0,27866.0,Nyctalus leisleri,0.315,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
120.6235,120.6394,22031.0,26629.0,Nyctalus leisleri,0.394,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
120.9235,120.942,22031.0,27784.0,Nyctalus noctula,0.251,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
121.7945,121.8146,22890.0,27541.0,Nyctalus leisleri,0.194,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
122.5065,122.5248,22890.0,27968.0,Nyctalus leisleri,0.258,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
123.8495,123.8655,22890.0,26942.0,Nyctalus leisleri,0.54,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
124.1215,124.1377,23750.0,27478.0,Nyctalus leisleri,0.495,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
124.5305,124.5483,22890.0,26665.0,Nyctalus leisleri,0.367,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
124.8045,124.8208,23750.0,28520.0,Nyctalus leisleri,0.364,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
125.0855,125.0999,23750.0,30083.0,Nyctalus leisleri,0.281,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
125.3695,125.387,22890.0,27628.0,Nyctalus leisleri,0.414,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
125.6435,125.6618,23750.0,27858.0,Nyctalus leisleri,0.232,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
125.9445,125.9618,22890.0,28348.0,Nyctalus leisleri,0.349,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
126.2285,126.2482,22890.0,26928.0,Nyctalus leisleri,0.302,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
126.6335,126.6505,23750.0,28614.0,Nyctalus leisleri,0.362,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
126.9185,126.9359,22890.0,26411.0,Nyctalus leisleri,0.428,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
127.3205,127.3363,22890.0,28752.0,Nyctalus leisleri,0.168,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
127.5985,127.6172,22890.0,27766.0,Nyctalus leisleri,0.203,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
127.8675,127.8838,22890.0,28821.0,Nyctalus leisleri,0.256,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
128.1435,128.1618,22890.0,27931.0,Nyctalus leisleri,0.223,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
128.4305,128.4485,22031.0,29523.0,Eptesicus serotinus,0.185,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
128.8055,128.82319999999999,22890.0,29446.0,Nyctalus noctula,0.164,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
129.2425,129.2598,22031.0,27924.0,Nyctalus noctula,0.198,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
129.5335,129.5508,22890.0,29114.0,Nyctalus noctula,0.165,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
129.8075,129.8293,22890.0,29288.0,Nyctalus noctula,0.155,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
130.1065,130.1244,22031.0,29157.0,Nyctalus noctula,0.247,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
130.4385,130.4558,22890.0,28974.0,Nyctalus noctula,0.287,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
130.5895,130.6044,22890.0,31846.0,Eptesicus serotinus,0.368,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
130.7165,130.7287,22031.0,31778.0,Nyctalus noctula,0.289,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
130.8075,130.8177,24609.0,32890.0,Eptesicus serotinus,0.257,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
130.9175,130.9266,24609.0,32072.0,Eptesicus serotinus,0.271,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
131.0475,131.0573,24609.0,32731.0,Eptesicus serotinus,0.345,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
131.1775,131.1882,25468.0,32209.0,Eptesicus serotinus,0.202,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
131.3115,131.3213,25468.0,31707.0,Nyctalus leisleri,0.288,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
131.4565,131.467,24609.0,31079.0,Eptesicus serotinus,0.245,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
131.6055,131.6168,24609.0,30926.0,Eptesicus serotinus,0.22,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
131.7615,131.7721,23750.0,30381.0,Eptesicus serotinus,0.255,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
131.9255,131.9392,23750.0,29304.0,Nyctalus leisleri,0.286,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
132.1035,132.1179,23750.0,29398.0,Eptesicus serotinus,0.112,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
132.9595,132.9744,22890.0,29563.0,Nyctalus leisleri,0.224,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
133.1145,133.1329,23750.0,28152.0,Nyctalus leisleri,0.353,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
133.2695,133.2861,22890.0,28635.0,Nyctalus leisleri,0.251,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
133.4735,133.4889,22890.0,26192.0,Nyctalus leisleri,0.507,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
133.6765,133.6966,23750.0,28597.0,Nyctalus leisleri,0.215,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
133.9595,133.9771,22890.0,28621.0,Nyctalus leisleri,0.193,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
134.3595,134.3734,22890.0,29233.0,Nyctalus leisleri,0.275,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
134.6265,134.6433,22890.0,29110.0,Nyctalus noctula,0.258,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
134.8845,134.9007,22890.0,27230.0,Nyctalus leisleri,0.338,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
135.2645,135.2805,22890.0,28336.0,Nyctalus leisleri,0.318,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
135.5255,135.5426,22890.0,27079.0,Nyctalus leisleri,0.428,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
135.6775,135.694,22890.0,27952.0,Nyctalus leisleri,0.4,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
135.9195,135.9369,22890.0,28517.0,Nyctalus leisleri,0.333,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
136.1885,136.2056,22890.0,26413.0,Nyctalus leisleri,0.496,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
136.59550000000002,136.6133,22031.0,28264.0,Nyctalus leisleri,0.234,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
136.6775,136.68540000000002,24609.0,33325.0,Eptesicus serotinus,0.222,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
136.7395,136.74790000000002,25468.0,33932.0,Eptesicus serotinus,0.349,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
136.8255,136.8352,25468.0,35290.0,Eptesicus serotinus,0.351,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
136.9245,136.9347,24609.0,34306.0,Eptesicus serotinus,0.418,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
137.0285,137.0392,23750.0,33214.0,Eptesicus serotinus,0.357,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
137.1465,137.1579,23750.0,34128.0,Eptesicus serotinus,0.407,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
137.27949999999998,137.2911,22890.0,31999.0,Eptesicus serotinus,0.286,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
137.4335,137.4428,23750.0,33116.0,Eptesicus serotinus,0.366,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
137.5775,137.5863,24609.0,32611.0,Eptesicus serotinus,0.337,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
138.2505,138.2646,22890.0,30377.0,Eptesicus serotinus,0.236,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
138.5245,138.5418,22890.0,28318.0,Nyctalus leisleri,0.341,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
138.8225,138.8416,22031.0,27240.0,Nyctalus noctula,0.241,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
139.1345,139.1514,22890.0,27721.0,Nyctalus leisleri,0.311,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
139.5575,139.575,22890.0,28362.0,Nyctalus noctula,0.338,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
139.7285,139.7465,22890.0,28932.0,Nyctalus noctula,0.203,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
139.9025,139.9167,22890.0,27631.0,Nyctalus leisleri,0.306,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
140.0405,140.0512,24609.0,30133.0,Eptesicus serotinus,0.158,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
140.3245,140.3407,22890.0,29859.0,Nyctalus noctula,0.201,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
140.6305,140.6446,22890.0,26701.0,Nyctalus leisleri,0.362,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
140.9135,140.92849999999999,22890.0,27923.0,Nyctalus leisleri,0.278,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
141.2105,141.2272,22890.0,28632.0,Nyctalus leisleri,0.197,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
141.48250000000002,141.5006,22890.0,27718.0,Nyctalus leisleri,0.326,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
141.7615,141.7813,22890.0,30057.0,Nyctalus noctula,0.218,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
142.0525,142.0702,22031.0,27469.0,Nyctalus leisleri,0.214,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
142.3295,142.3474,22890.0,30399.0,Eptesicus serotinus,0.197,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
142.60750000000002,142.6241,22890.0,27633.0,Nyctalus leisleri,0.296,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
142.8175,142.8314,25468.0,32153.0,Eptesicus serotinus,0.179,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
142.9605,142.9734,25468.0,31417.0,Nyctalus leisleri,0.365,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
143.1365,143.149,23750.0,29798.0,Nyctalus leisleri,0.379,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
143.3365,143.3494,22890.0,28746.0,Nyctalus leisleri,0.403,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
143.4905,143.5033,23750.0,28876.0,Nyctalus leisleri,0.264,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
143.6625,143.6759,22890.0,28391.0,Nyctalus noctula,0.191,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
143.8725,143.8899,22890.0,28136.0,Nyctalus leisleri,0.113,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
144.8255,144.8379,22890.0,30152.0,Nyctalus leisleri,0.261,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
145.0115,145.0252,22890.0,28008.0,Nyctalus leisleri,0.421,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
145.2805,145.2974,22890.0,27999.0,Nyctalus leisleri,0.33,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
145.5625,145.57920000000001,22890.0,27198.0,Nyctalus leisleri,0.411,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
145.8345,145.8508,22890.0,26663.0,Nyctalus leisleri,0.448,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
146.1095,146.1243,22890.0,27539.0,Nyctalus leisleri,0.357,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
146.4965,146.5131,22890.0,27751.0,Nyctalus leisleri,0.251,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
146.7835,146.7997,22890.0,26199.0,Nyctalus leisleri,0.539,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
146.9235,146.9397,22890.0,27067.0,Nyctalus leisleri,0.468,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
