start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1258.3045,1258.3135,36640.0,43102.0,Echolocation,Pipistrellus nathusii,0.126,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1264.9045,1264.9094,44375.0,53887.0,Echolocation,Pipistrellus pipistrellus,0.304,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1265.0995,1265.1051,46953.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.431,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1265.2955,1265.3021,46093.0,60037.0,Echolocation,Pipistrellus pipistrellus,0.451,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1265.7005,1265.7067,44375.0,58502.0,Echolocation,Pipistrellus pipistrellus,0.39,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1265.7845,1265.7926,46093.0,54315.0,Echolocation,Pipistrellus pipistrellus,0.259,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1265.8605,1265.8661,45234.0,60557.0,Echolocation,Pipistrellus pipistrellus,0.434,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1265.9495,1265.9558,46093.0,57145.0,Echolocation,Pipistrellus pipistrellus,0.499,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.0375,1266.0427,45234.0,62161.0,Echolocation,Pipistrellus pipistrellus,0.457,0.674,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.1325,1266.1378,45234.0,58947.0,Echolocation,Pipistrellus pipistrellus,0.461,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.2235,1266.2291,46093.0,62702.0,Echolocation,Pipistrellus pipistrellus,0.486,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.3065,1266.3131,46093.0,64364.0,Echolocation,Pipistrellus pipistrellus,0.431,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.3905,1266.3962,46093.0,60628.0,Echolocation,Pipistrellus pipistrellus,0.497,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.4795,1266.4851,46953.0,66750.0,Echolocation,Pipistrellus pipistrellus,0.504,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.5755,1266.5803,46093.0,60195.0,Echolocation,Pipistrellus pipistrellus,0.566,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.6635,1266.6685,46093.0,65143.0,Echolocation,Pipistrellus pipistrellus,0.493,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.7595,1266.7648,45234.0,62342.0,Echolocation,Pipistrellus pipistrellus,0.5,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.8445,1266.8511,43515.0,70608.0,Echolocation,Pipistrellus pipistrellus,0.222,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1266.9255,1266.9306,41796.0,74678.0,Echolocation,Myotis mystacinus,0.11,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.0155,1267.0222,43515.0,74399.0,Echolocation,Pipistrellus pipistrellus,0.193,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.0985,1267.1072,44375.0,69031.0,Echolocation,Pipistrellus pipistrellus,0.245,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.1815,1267.1874,42656.0,83786.0,Echolocation,Myotis alcathoe,0.145,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.2675,1267.2776,45234.0,66758.0,Echolocation,Pipistrellus pipistrellus,0.238,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.3565,1267.362,40937.0,81352.0,Echolocation,Myotis mystacinus,0.163,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.4425,1267.4481,40078.0,81813.0,Echolocation,Myotis mystacinus,0.131,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.5345,1267.5399,41796.0,63868.0,Echolocation,Pipistrellus pipistrellus,0.249,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.6225,1267.6291,44375.0,64468.0,Echolocation,Pipistrellus pipistrellus,0.389,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.7215,1267.7271,42656.0,72508.0,Echolocation,Pipistrellus pipistrellus,0.109,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.8205,1267.8258,42656.0,82064.0,Echolocation,Myotis alcathoe,0.147,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.8235,1267.8607,93359.0,109905.0,Echolocation,Rhinolophus hipposideros,0.226,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.9035,1267.9084,45234.0,61209.0,Echolocation,Pipistrellus pipistrellus,0.431,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1267.9695,1267.9754,42656.0,66901.0,Echolocation,Pipistrellus pipistrellus,0.231,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.0365,1268.0408,45234.0,64232.0,Echolocation,Pipistrellus pipistrellus,0.461,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.1115,1268.1173,40937.0,75676.0,Echolocation,Pipistrellus pipistrellus,0.194,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.2005,1268.2066,43515.0,71132.0,Echolocation,Pipistrellus pipistrellus,0.208,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.2955,1268.302,39218.0,83435.0,Echolocation,Myotis daubentonii,0.182,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.3785,1268.3853,40937.0,77979.0,Echolocation,Pipistrellus pipistrellus,0.147,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.4675,1268.4731,40937.0,81172.0,Echolocation,Pipistrellus pipistrellus,0.159,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.5615,1268.5685,41796.0,76631.0,Echolocation,Pipistrellus pipistrellus,0.249,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.6565,1268.6634,39218.0,79678.0,Echolocation,Pipistrellus pipistrellus,0.162,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.7465,1268.7516,40937.0,78653.0,Echolocation,Myotis alcathoe,0.137,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.8385,1268.8451,40937.0,78612.0,Echolocation,Pipistrellus pipistrellus,0.275,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.9175,1268.9226,42656.0,66982.0,Echolocation,Myotis daubentonii,0.338,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1268.9845,1268.9915,40937.0,80829.0,Echolocation,Pipistrellus pipistrellus,0.184,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.0625,1269.0673,45234.0,67658.0,Echolocation,Pipistrellus pipistrellus,0.339,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.0635,1269.0688,40078.0,79926.0,Echolocation,Pipistrellus pipistrellus,0.15,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.1445,1269.151,46953.0,71495.0,Echolocation,Pipistrellus pipistrellus,0.504,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.2295,1269.2358,40937.0,83339.0,Echolocation,Pipistrellus pipistrellus,0.248,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.3265,1269.3333,40937.0,84448.0,Echolocation,Myotis daubentonii,0.163,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.4115,1269.4182,42656.0,84129.0,Echolocation,Pipistrellus pipistrellus,0.281,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.5005,1269.5077,41796.0,84052.0,Echolocation,Pipistrellus pipistrellus,0.191,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.5915,1269.597,46953.0,66422.0,Echolocation,Pipistrellus pipistrellus,0.283,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.5915,1269.5982,38359.0,84216.0,Echolocation,Myotis daubentonii,0.128,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.6775,1269.684,38359.0,76468.0,Echolocation,Pipistrellus pipistrellus,0.139,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.7745,1269.779,42656.0,67553.0,Echolocation,Myotis mystacinus,0.139,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.8675,1269.8734,40937.0,81078.0,Echolocation,Pipistrellus pipistrellus,0.167,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1269.9615,1269.9666,42656.0,66013.0,Echolocation,Pipistrellus pipistrellus,0.325,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1270.0525,1270.0592,44375.0,60590.0,Echolocation,Pipistrellus pipistrellus,0.168,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1270.1465,1270.1538,42656.0,68034.0,Echolocation,Pipistrellus pipistrellus,0.09,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1270.3455,1270.3532,44375.0,57010.0,Echolocation,Pipistrellus pipistrellus,0.305,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1270.4305,1270.4385,43515.0,61918.0,Echolocation,Pipistrellus nathusii,0.19,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1270.5295,1270.5362,46093.0,54354.0,Echolocation,Pipistrellus pipistrellus,0.274,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1270.6165,1270.6241,43515.0,61702.0,Echolocation,Pipistrellus nathusii,0.178,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1270.7955,1270.8042,43515.0,58496.0,Echolocation,Pipistrellus pipistrellus,0.214,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1328.7895,1328.801,36640.0,41507.0,Echolocation,Pipistrellus nathusii,0.357,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1329.1835,1329.193,37500.0,44879.0,Echolocation,Pipistrellus nathusii,0.265,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1329.9555,1329.9651,37500.0,46365.0,Echolocation,Pipistrellus nathusii,0.167,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1330.4565,1330.4664,36640.0,41417.0,Echolocation,Pipistrellus nathusii,0.107,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1331.2435,1331.2535,36640.0,41452.0,Echolocation,Pipistrellus nathusii,0.23,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1393.5225,1393.5319,38359.0,43022.0,Echolocation,Pipistrellus nathusii,0.235,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1394.3225,1394.3345,37500.0,44117.0,Echolocation,Pipistrellus nathusii,0.165,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1395.4575,1395.4701,35781.0,40998.0,Echolocation,Pipistrellus nathusii,0.312,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1397.5615,1397.5728,36640.0,41526.0,Echolocation,Pipistrellus nathusii,0.215,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1411.1635,1411.1731,37500.0,45181.0,Echolocation,Pipistrellus nathusii,0.225,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1411.2755,1411.2851,36640.0,40219.0,Echolocation,Pipistrellus nathusii,0.165,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1411.4805,1411.4894,37500.0,44852.0,Echolocation,Pipistrellus nathusii,0.446,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1412.1385,1412.1485,36640.0,43028.0,Echolocation,Pipistrellus nathusii,0.264,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1412.4465,1412.4534,37500.0,47552.0,Echolocation,Pipistrellus nathusii,0.099,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1611.0975,1611.1065,38359.0,42809.0,Echolocation,Pipistrellus nathusii,0.315,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1611.4965,1611.5068,38359.0,43026.0,Echolocation,Pipistrellus nathusii,0.155,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1659.4205,1659.4292,38359.0,48289.0,Echolocation,Pipistrellus nathusii,0.351,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1661.0605,1661.0698,39218.0,43440.0,Echolocation,Pipistrellus nathusii,0.178,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
