start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
419.0125,419.0299,27187,31403,Nyctalus leisleri,0.144,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.0285,419.0482,22890,26773,Nyctalus leisleri,0.231,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.1135,419.1281,24609,29828,Nyctalus leisleri,0.21,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.1265,419.14,28046,32101,Nyctalus leisleri,0.274,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.2225,419.2342,27187,33575,Nyctalus leisleri,0.286,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.3205,419.3331,28046,33322,Nyctalus leisleri,0.272,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.3715,419.3836,25468,30362,Nyctalus leisleri,0.265,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.4405,419.4576,27187,31221,Nyctalus leisleri,0.168,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.5525,419.5778,21171,25732,Nyctalus noctula,0.179,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.6495,419.6664,27187,31440,Nyctalus leisleri,0.185,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
419.7895,419.8041,27187,32000,Nyctalus leisleri,0.263,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
420.1345,420.1484,25468,30101,Nyctalus leisleri,0.291,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
420.2365,420.2563,22031,27043,Nyctalus leisleri,0.194,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
420.3755,420.3886,27187,32901,Nyctalus leisleri,0.283,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
420.5035,420.5197,23750,27939,Nyctalus leisleri,0.093,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
420.6665,420.6819,23750,27804,Nyctalus leisleri,0.306,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
420.7565,420.7712,25468,30187,Nyctalus leisleri,0.326,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
421.4075,421.4229,25468,29849,Nyctalus leisleri,0.319,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
422.0575,422.0723,26328,31239,Nyctalus leisleri,0.231,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
422.4485,422.4635,25468,30044,Eptesicus serotinus,0.118,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
422.5495,422.5621,27187,31529,Nyctalus leisleri,0.432,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
422.7035,422.7189,24609,30410,Nyctalus leisleri,0.246,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
423.1535,423.1718,27187,31802,Nyctalus leisleri,0.109,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
423.3505,423.3656,24609,29862,Nyctalus leisleri,0.362,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
424.7185,424.7354,26328,29824,Nyctalus leisleri,0.254,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
425.1015,425.1161,27187,31515,Nyctalus leisleri,0.348,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
425.5615,425.5763,27187,31938,Nyctalus leisleri,0.273,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
426.0305,426.0499,26328,31109,Nyctalus leisleri,0.279,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
426.3945,426.4123,26328,29456,Nyctalus leisleri,0.478,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
426.5115,426.5262,26328,29530,Nyctalus leisleri,0.604,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
426.8765,426.8937,26328,29973,Nyctalus leisleri,0.454,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
426.9615,426.9734,25468,29690,Nyctalus leisleri,0.47,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
427.4705,427.4871,27187,30956,Nyctalus leisleri,0.314,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
427.7275,427.7445,24609,29696,Nyctalus leisleri,0.311,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
427.8125,427.8314,26328,29973,Nyctalus leisleri,0.209,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
428.0345,428.0532,26328,29965,Nyctalus leisleri,0.269,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
428.1485,428.1606,28046,32898,Nyctalus leisleri,0.318,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
428.2435,428.2596,26328,30872,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
428.3845,428.4003,26328,30666,Nyctalus leisleri,0.166,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
428.6015,428.62,26328,30312,Nyctalus leisleri,0.365,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
428.7775,428.7964,25468,29516,Nyctalus leisleri,0.277,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
428.8335,428.8499,27187,31100,Nyctalus leisleri,0.303,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
429.0645,429.0825,26328,30521,Nyctalus leisleri,0.205,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
429.4015,429.4183,27187,30435,Nyctalus leisleri,0.524,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
429.58050000000003,429.5927,27187,32828,Eptesicus serotinus,0.167,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
429.6325,429.6467,27187,32043,Nyctalus leisleri,0.426,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
429.7495,429.7629,28046,32577,Nyctalus leisleri,0.277,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
429.8575,429.873,28046,32566,Nyctalus leisleri,0.342,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
429.9215,429.9346,27187,33311,Eptesicus serotinus,0.161,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
429.9695,429.9823,28046,34341,Nyctalus leisleri,0.248,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
430.1925,430.2094,26328,30344,Nyctalus leisleri,0.5,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
430.3115,430.3252,27187,32509,Nyctalus leisleri,0.302,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
430.4695,430.4845,25468,29583,Nyctalus leisleri,0.264,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
430.5425,430.5573,26328,30478,Nyctalus leisleri,0.643,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
430.7785,430.7979,26328,30062,Nyctalus leisleri,0.188,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
430.9045,430.9194,27187,30671,Nyctalus leisleri,0.587,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
431.1405,431.1568,27187,29857,Nyctalus leisleri,0.567,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
431.3855,431.405,26328,29830,Nyctalus leisleri,0.234,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
431.7245,431.7427,26328,30076,Nyctalus leisleri,0.483,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
432.1645,432.1737,28046,34784,Nyctalus leisleri,0.28,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
432.3445,432.3587,27187,32881,Nyctalus leisleri,0.339,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
432.6905,432.7098,26328,30377,Nyctalus leisleri,0.263,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
432.8075,432.8269,26328,30088,Nyctalus leisleri,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
432.9205,432.937,26328,30268,Nyctalus leisleri,0.225,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
433.1415,433.1594,26328,29704,Nyctalus leisleri,0.443,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
433.2865,433.2991,26328,31130,Nyctalus leisleri,0.461,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
433.5225,433.5415,26328,29904,Nyctalus leisleri,0.256,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
433.6335,433.6456,26328,30420,Nyctalus leisleri,0.239,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
433.7205,433.7324,27187,32728,Nyctalus leisleri,0.224,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
433.8815,433.89300000000003,27187,33920,Nyctalus leisleri,0.403,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
433.9865,434.0016,23750,28341,Nyctalus leisleri,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
434.1135,434.126,28046,33654,Eptesicus serotinus,0.175,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
434.3715,434.3891,26328,29463,Nyctalus leisleri,0.417,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
434.4725,434.488,27187,32056,Nyctalus leisleri,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
434.5315,434.5438,24609,29643,Nyctalus leisleri,0.21,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
434.6115,434.6304,26328,29014,Nyctalus leisleri,0.388,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
435.0885,435.1068,26328,29660,Nyctalus leisleri,0.405,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
435.20550000000003,435.2175,27187,32438,Nyctalus leisleri,0.278,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
435.3125,435.3239,27187,32769,Eptesicus serotinus,0.17,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
435.6765,435.6953,26328,29806,Nyctalus leisleri,0.374,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
435.7765,435.7902,27187,31127,Nyctalus leisleri,0.352,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
435.9505,435.9652,23750,28521,Nyctalus leisleri,0.196,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
436.0585,436.0751,27187,31231,Nyctalus leisleri,0.345,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
436.1895,436.2024,24609,30895,Nyctalus leisleri,0.238,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
436.3225,436.3388,23750,28348,Nyctalus leisleri,0.248,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
436.5735,436.5912,27187,31089,Nyctalus leisleri,0.303,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
436.7805,436.7998,26328,29707,Nyctalus leisleri,0.323,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
436.9405,436.9561,26328,30705,Nyctalus leisleri,0.208,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
437.0265,437.0422,22890,28750,Nyctalus leisleri,0.329,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
437.2815,437.2986,23750,29111,Nyctalus leisleri,0.247,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
437.4625,437.4841,27187,31485,Nyctalus leisleri,0.189,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
437.5345,437.5504,22890,27959,Nyctalus leisleri,0.495,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
437.7925,437.811,22890,28677,Nyctalus leisleri,0.237,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
437.8985,437.9206,26328,30246,Nyctalus leisleri,0.338,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
437.9345,437.9477,22890,29448,Nyctalus leisleri,0.323,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
438.0795,438.1007,22890,29600,Nyctalus leisleri,0.182,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
438.2275,438.2445,22890,28717,Nyctalus leisleri,0.202,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
438.4855,438.4995,23750,28242,Nyctalus leisleri,0.188,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
438.4935,438.509,27187,29493,Nyctalus leisleri,0.227,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
438.58050000000003,438.5937,27187,31502,Nyctalus leisleri,0.217,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
438.6215,438.635,23750,29097,Nyctalus leisleri,0.482,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
438.8815,438.8948,22890,29947,Nyctalus leisleri,0.421,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
438.9815,439.0,27187,30492,Nyctalus leisleri,0.39,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
439.1375,439.1528,22890,27755,Nyctalus leisleri,0.353,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
439.2315,439.2488,26328,29488,Nyctalus leisleri,0.332,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
439.3815,439.3931,24609,33565,Eptesicus serotinus,0.332,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
439.4725,439.4896,27187,30291,Nyctalus leisleri,0.31,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
439.5245,439.5364,23750,32092,Eptesicus serotinus,0.308,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
439.6625,439.6741,22890,30593,Nyctalus leisleri,0.239,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
439.9095,439.9226,23750,31240,Nyctalus leisleri,0.313,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
440.0585,440.0786,26328,29240,Nyctalus leisleri,0.397,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
440.1705,440.185,23750,29205,Nyctalus leisleri,0.372,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
440.4325,440.4474,22890,28285,Nyctalus leisleri,0.528,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
440.6515,440.6679,27187,31500,Nyctalus leisleri,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
440.6965,440.7121,22890,28017,Nyctalus leisleri,0.327,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
440.8905,440.9101,26328,29024,Nyctalus leisleri,0.186,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
440.95550000000003,440.9703,22890,30003,Nyctalus leisleri,0.283,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
441.1145,441.13,22890,29177,Nyctalus leisleri,0.317,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
441.3775,441.3931,22890,27449,Nyctalus leisleri,0.418,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
441.4885,441.5077,26328,29188,Nyctalus leisleri,0.274,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
441.5285,441.5432,22890,27597,Nyctalus leisleri,0.396,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
441.6755,441.6904,22890,28123,Nyctalus leisleri,0.416,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
441.8095,441.8237,22890,28158,Nyctalus leisleri,0.437,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
441.9225,441.9329,22890,32515,Nyctalus leisleri,0.264,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
441.9835,442.0029,26328,30148,Nyctalus leisleri,0.255,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
442.0155,442.0284,22031,28334,Nyctalus noctula,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
442.0975,442.1072,25468,32051,Eptesicus serotinus,0.176,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
442.1255,442.1442,27187,30839,Nyctalus leisleri,0.318,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
442.2565,442.2748,27187,31524,Nyctalus leisleri,0.195,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
442.6175,442.6321,26328,29598,Nyctalus leisleri,0.282,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
442.7685,442.7876,26328,30339,Nyctalus leisleri,0.222,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
443.0235,443.0333,22890,29600,Nyctalus leisleri,0.386,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
443.2525,443.272,26328,29385,Nyctalus leisleri,0.209,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
443.2845,443.2998,22890,27328,Nyctalus leisleri,0.602,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
