start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1399.2025,1399.2111,45234.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.227,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1399.2845,1399.294,46093.0,57264.0,Echolocation,Pipistrellus pipistrellus,0.534,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1399.3795,1399.3909,44375.0,55217.0,Echolocation,Pipistrellus pipistrellus,0.371,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1399.4585,1399.4695,45234.0,59594.0,Echolocation,Pipistrellus pipistrellus,0.403,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1399.5425,1399.552,45234.0,59001.0,Echolocation,Pipistrellus pipistrellus,0.525,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1399.6255,1399.6342,45234.0,60784.0,Echolocation,Pipistrellus pipistrellus,0.515,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1399.7135,1399.7239,44375.0,61863.0,Echolocation,Pipistrellus pipistrellus,0.43,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1399.8785,1399.8877,48671.0,63551.0,Echolocation,Pipistrellus pipistrellus,0.49,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1399.9655,1399.9743,47812.0,62979.0,Echolocation,Pipistrellus pipistrellus,0.463,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.0625,1400.0691,47812.0,60633.0,Echolocation,Pipistrellus pipistrellus,0.509,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.1505,1400.1601,48671.0,64386.0,Echolocation,Pipistrellus pipistrellus,0.483,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.2095,1400.218,52109.0,62174.0,Echolocation,Pipistrellus pipistrellus,0.308,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.3495,1400.3548,53828.0,64956.0,Echolocation,Pipistrellus pipistrellus,0.169,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.4075,1400.4128,48671.0,63215.0,Echolocation,Pipistrellus pipistrellus,0.415,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.4765,1400.4825,47812.0,64603.0,Echolocation,Pipistrellus pipistrellus,0.508,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.5645,1400.5732,46953.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.455,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.6475,1400.6531,46953.0,64140.0,Echolocation,Pipistrellus pipistrellus,0.603,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.7315,1400.7382,47812.0,57302.0,Echolocation,Pipistrellus pipistrellus,0.587,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.8225,1400.8283,46953.0,64160.0,Echolocation,Pipistrellus pipistrellus,0.648,0.719,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1400.9735,1400.9808,46953.0,59038.0,Echolocation,Pipistrellus pipistrellus,0.491,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1401.0955,1401.1045,47812.0,64063.0,Echolocation,Pipistrellus pipistrellus,0.433,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1401.2485,1401.258,46093.0,58916.0,Echolocation,Pipistrellus pipistrellus,0.41,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1401.4375,1401.4436,46953.0,56699.0,Echolocation,Pipistrellus pipistrellus,0.592,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
1401.6055,1401.6151,45234.0,57704.0,Echolocation,Pipistrellus pipistrellus,0.276,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_050000.WAV,Carp Pond,recover-20220929,004,1795
