start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
635.4035,635.4103,31484.0,68444.0,Echolocation,Pipistrellus nathusii,0.133,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
635.5025,635.5103,34062.0,71835.0,Echolocation,Pipistrellus nathusii,0.264,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
635.6145,635.6215,32343.0,58826.0,Echolocation,Pipistrellus nathusii,0.163,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
635.7185,635.7254,29765.0,62422.0,Echolocation,Barbastellus barbastellus,0.12,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
635.8265,635.8352,34921.0,64463.0,Echolocation,Pipistrellus nathusii,0.208,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.0245,636.0326,36640.0,57038.0,Echolocation,Pipistrellus nathusii,0.489,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.1285,636.1375,35781.0,52878.0,Echolocation,Pipistrellus nathusii,0.519,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.2265,636.2353,34921.0,58819.0,Echolocation,Pipistrellus nathusii,0.463,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.3345,636.3431,34921.0,51709.0,Echolocation,Pipistrellus nathusii,0.493,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.4405,636.4498,36640.0,47886.0,Echolocation,Pipistrellus nathusii,0.464,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.5345,636.5423,34921.0,55462.0,Echolocation,Pipistrellus nathusii,0.443,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.6505,636.6589,37500.0,47011.0,Echolocation,Pipistrellus nathusii,0.532,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.7565,636.7645,36640.0,50637.0,Echolocation,Pipistrellus nathusii,0.562,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.8675,636.8786,38359.0,45691.0,Echolocation,Pipistrellus nathusii,0.536,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
636.9825,636.9905,36640.0,52597.0,Echolocation,Pipistrellus nathusii,0.393,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
637.0935,637.102,38359.0,45069.0,Echolocation,Pipistrellus nathusii,0.527,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
637.2065,637.2147,36640.0,50516.0,Echolocation,Pipistrellus nathusii,0.629,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
637.3225,637.3304,36640.0,47818.0,Echolocation,Pipistrellus nathusii,0.542,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
637.4345,637.4438,37500.0,47361.0,Echolocation,Pipistrellus nathusii,0.559,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
637.5425,637.5543,38359.0,43761.0,Echolocation,Pipistrellus nathusii,0.303,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
637.6485,637.6571,36640.0,47125.0,Echolocation,Pipistrellus nathusii,0.452,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
637.8565,637.8661,37500.0,46340.0,Echolocation,Pipistrellus nathusii,0.545,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
637.9655,637.9777,38359.0,43128.0,Echolocation,Pipistrellus nathusii,0.361,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
638.0645,638.0755,37500.0,44463.0,Echolocation,Pipistrellus nathusii,0.406,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
638.1725,638.183,38359.0,43871.0,Echolocation,Pipistrellus nathusii,0.335,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
638.3645,638.3742,36640.0,45335.0,Echolocation,Pipistrellus nathusii,0.422,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
638.9815,638.9943,36640.0,41944.0,Echolocation,Pipistrellus nathusii,0.221,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
855.9205,855.9349,24609.0,29364.0,Echolocation,Nyctalus leisleri,0.11,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
855.9215,855.9341,40937.0,43589.0,Echolocation,Pipistrellus nathusii,0.218,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1008.3835,1008.4014999999999,20312.0,23620.0,Echolocation,Nyctalus leisleri,0.462,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1013.5695,1013.5745,21171.0,33912.0,Echolocation,Plecotus austriacus,0.193,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1075.9495,1075.9614,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.101,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1085.2975,1085.3114,40937.0,43285.0,Echolocation,Pipistrellus nathusii,0.173,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1085.2975,1085.3142,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.251,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1216.4085,1216.4135,18593.0,30810.0,Echolocation,Plecotus austriacus,0.183,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1314.6745,1314.687,40937.0,42730.0,Echolocation,Pipistrellus nathusii,0.142,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1314.7275,1314.7369,37500.0,43510.0,Echolocation,Pipistrellus nathusii,0.067,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1396.8205,1396.8395,26328.0,29279.0,Echolocation,Nyctalus leisleri,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1397.1645,1397.1835,26328.0,29560.0,Echolocation,Nyctalus leisleri,0.144,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1397.6145,1397.6352,26328.0,29686.0,Echolocation,Nyctalus leisleri,0.251,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1397.9555,1397.977,26328.0,30453.0,Echolocation,Nyctalus leisleri,0.193,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1398.1925,1398.215,26328.0,29586.0,Echolocation,Nyctalus leisleri,0.241,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1398.4275,1398.4483,26328.0,28827.0,Echolocation,Nyctalus leisleri,0.231,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1399.1385,1399.1614,26328.0,29321.0,Echolocation,Nyctalus leisleri,0.268,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1399.4875,1399.5112,26328.0,29117.0,Echolocation,Nyctalus leisleri,0.209,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1399.7125,1399.7293,26328.0,29503.0,Echolocation,Nyctalus leisleri,0.481,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1400.0535,1400.0739,26328.0,29291.0,Echolocation,Nyctalus leisleri,0.282,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1400.5095,1400.5277,25468.0,29129.0,Echolocation,Nyctalus leisleri,0.373,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1400.5205,1400.5432,52109.0,54949.0,Echolocation,Pipistrellus pygmaeus,0.179,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1400.9725,1400.9932,26328.0,29210.0,Echolocation,Nyctalus leisleri,0.192,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1401.4465,1401.4696,51250.0,54531.0,Echolocation,Pipistrellus pygmaeus,0.176,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1401.4495,1401.4681,25468.0,28622.0,Echolocation,Nyctalus leisleri,0.265,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1401.6915,1401.7077,54687.0,58249.0,Echolocation,Pipistrellus pygmaeus,0.273,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1401.6915,1401.7113,27187.0,29660.0,Echolocation,Nyctalus leisleri,0.428,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1402.0395,1402.0586,26328.0,28843.0,Echolocation,Nyctalus leisleri,0.498,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1402.2655,1402.2886,26328.0,28326.0,Echolocation,Nyctalus leisleri,0.456,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1402.7225,1402.7413,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.438,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1403.0655,1403.0802,25468.0,28176.0,Echolocation,Nyctalus leisleri,0.397,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1403.5315,1403.5537,26328.0,28838.0,Echolocation,Nyctalus leisleri,0.337,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1403.7605,1403.7797,52109.0,56193.0,Echolocation,Pipistrellus pygmaeus,0.162,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1403.7615,1403.8121,68437.0,83098.0,Echolocation,Rhinolophus ferrumequinum,0.258,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1403.7625,1403.7813,25468.0,28700.0,Echolocation,Nyctalus leisleri,0.401,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1404.0075,1404.0233,25468.0,27759.0,Echolocation,Nyctalus leisleri,0.317,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1404.3435,1404.3686,24609.0,27431.0,Echolocation,Nyctalus leisleri,0.222,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1404.5805,1404.6085,26328.0,28317.0,Echolocation,Nyctalus leisleri,0.422,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1404.8165,1404.839,26328.0,29080.0,Echolocation,Nyctalus leisleri,0.156,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1404.8225,1404.8381,51250.0,54552.0,Echolocation,Pipistrellus pipistrellus,0.183,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1405.0335,1405.0569,26328.0,30066.0,Echolocation,Nyctalus leisleri,0.433,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1405.4835,1405.5079,52109.0,55774.0,Echolocation,Pipistrellus pygmaeus,0.184,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1405.4845,1405.5007,25468.0,29044.0,Echolocation,Nyctalus leisleri,0.45,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1405.7165,1405.7406,26328.0,29110.0,Echolocation,Nyctalus leisleri,0.227,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1406.2895,1406.3112,51250.0,54717.0,Echolocation,Pipistrellus pygmaeus,0.166,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1406.2915,1406.3068,25468.0,27807.0,Echolocation,Nyctalus leisleri,0.369,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1406.6445,1406.6578,52968.0,56683.0,Echolocation,Pipistrellus pygmaeus,0.174,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1406.6455,1406.6668,26328.0,28969.0,Echolocation,Nyctalus leisleri,0.432,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1407.1185,1407.1416,25468.0,27879.0,Echolocation,Nyctalus leisleri,0.207,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1407.3565,1407.3811,26328.0,28716.0,Echolocation,Nyctalus leisleri,0.304,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1407.7125,1407.7361,25468.0,28623.0,Echolocation,Nyctalus leisleri,0.2,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1407.8405,1407.8631,26328.0,29866.0,Echolocation,Nyctalus leisleri,0.258,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1408.0485,1408.0687,26328.0,28740.0,Echolocation,Nyctalus leisleri,0.494,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1408.5245,1408.5521,51250.0,55443.0,Echolocation,Pipistrellus pygmaeus,0.18,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1408.5255,1408.5461,25468.0,28584.0,Echolocation,Nyctalus leisleri,0.229,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1408.8785,1408.8997,25468.0,28846.0,Echolocation,Nyctalus leisleri,0.371,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1409.4805,1409.4993,51250.0,55270.0,Echolocation,Pipistrellus pipistrellus,0.134,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1409.4845,1409.5041,25468.0,28419.0,Echolocation,Nyctalus leisleri,0.208,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1409.9705,1409.9926,25468.0,28864.0,Echolocation,Nyctalus leisleri,0.221,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1410.3355,1410.3635,23750.0,27454.0,Echolocation,Nyctalus noctula,0.16,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1410.3455,1410.3666,50390.0,52869.0,Echolocation,Pipistrellus pygmaeus,0.157,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1410.4865,1410.5039,26328.0,31428.0,Echolocation,Nyctalus leisleri,0.209,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1410.7255,1410.7452,26328.0,29787.0,Echolocation,Nyctalus leisleri,0.184,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1411.0875,1411.1082,25468.0,28821.0,Echolocation,Nyctalus leisleri,0.254,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1411.5705,1411.5954,24609.0,27408.0,Echolocation,Nyctalus leisleri,0.317,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1411.5715,1411.5937,50390.0,52456.0,Echolocation,Pipistrellus pygmaeus,0.174,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1411.9285,1411.9473,25468.0,29196.0,Echolocation,Nyctalus leisleri,0.267,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1412.5385,1412.5591,25468.0,28353.0,Echolocation,Nyctalus leisleri,0.37,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1412.8945,1412.9165,25468.0,28714.0,Echolocation,Nyctalus leisleri,0.207,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1413.3775,1413.3992,25468.0,27997.0,Echolocation,Nyctalus leisleri,0.435,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1413.7535,1413.7772,25468.0,28717.0,Echolocation,Nyctalus leisleri,0.255,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1413.8795,1413.8971,26328.0,30655.0,Echolocation,Nyctalus leisleri,0.197,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1414.0315,1414.0439,27187.0,32374.0,Echolocation,Nyctalus leisleri,0.321,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1414.2585,1414.2751,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.108,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1414.7395,1414.7642,24609.0,27792.0,Echolocation,Nyctalus leisleri,0.381,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1415.8315,1415.855,24609.0,28279.0,Echolocation,Nyctalus leisleri,0.196,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1416.5785,1416.5945,25468.0,29765.0,Echolocation,Nyctalus leisleri,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1417.4365,1417.4594,25468.0,28554.0,Echolocation,Nyctalus leisleri,0.189,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1596.5995,1596.6158,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.243,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1596.5995,1596.6169,40078.0,43287.0,Echolocation,Pipistrellus nathusii,0.198,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1617.1355,1617.1469,24609.0,29885.0,Echolocation,Eptesicus serotinus,0.095,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1640.1125,1640.1191,20312.0,29092.0,Echolocation,Plecotus austriacus,0.117,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
1667.4315,1667.448,22890.0,26558.0,Echolocation,Nyctalus leisleri,0.133,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
