start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
188.0885,188.1008,24609,29745,Nyctalus leisleri,0.25,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
188.2145,188.2291,23750,28664,Nyctalus leisleri,0.135,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
188.5425,188.5648,26328,30417,Nyctalus leisleri,0.153,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
188.7305,188.751,22890,27258,Nyctalus leisleri,0.115,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
188.9695,188.985,23750,28811,Nyctalus leisleri,0.372,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
189.1705,189.1919,26328,31064,Nyctalus leisleri,0.249,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
189.3915,189.4084,26328,30417,Nyctalus leisleri,0.276,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
189.4385,189.4534,25468,29271,Nyctalus leisleri,0.249,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
189.8025,189.8212,25468,29558,Nyctalus leisleri,0.324,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
189.9455,189.9562,24609,30509,Nyctalus leisleri,0.315,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
190.1375,190.1541,25468,29229,Nyctalus leisleri,0.236,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
190.2415,190.2562,23750,28909,Nyctalus leisleri,0.471,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
190.3785,190.399,25468,30351,Nyctalus leisleri,0.17,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
190.5235,190.5382,23750,28121,Nyctalus leisleri,0.598,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
190.6365,190.6557,25468,30015,Nyctalus leisleri,0.264,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
190.9365,190.9539,22031,26970,Nyctalus leisleri,0.28,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
191.3255,191.343,22890,27028,Nyctalus leisleri,0.528,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
191.7205,191.7404,22890,26119,Nyctalus leisleri,0.299,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
192.0845,192.106,25468,31005,Nyctalus leisleri,0.142,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
192.1275,192.1445,22890,26584,Nyctalus leisleri,0.547,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
192.2885,192.3024,23750,27523,Nyctalus leisleri,0.556,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
192.3175,192.3369,25468,28830,Nyctalus leisleri,0.18,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
192.8115,192.8296,25468,29693,Nyctalus leisleri,0.384,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
192.9405,192.9568,23750,28557,Nyctalus leisleri,0.398,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
193.0775,193.0975,25468,29685,Nyctalus leisleri,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
193.3505,193.3639,23750,27791,Nyctalus leisleri,0.52,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
193.45850000000002,193.4781,22890,27663,Nyctalus leisleri,0.153,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
193.6275,193.6474,22890,26478,Nyctalus leisleri,0.371,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
193.7255,193.7407,23750,28638,Nyctalus leisleri,0.246,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
193.8205,193.8381,25468,28551,Nyctalus leisleri,0.43,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
193.9745,193.9933,24609,30273,Nyctalus leisleri,0.244,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
194.2355,194.2502,23750,26892,Nyctalus leisleri,0.661,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
194.2495,194.2669,27187,29647,Nyctalus leisleri,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
194.4545,194.473,22890,26268,Nyctalus leisleri,0.189,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
194.4905,194.5076,23750,26674,Nyctalus leisleri,0.488,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
194.6125,194.63139999999999,24609,28180,Nyctalus leisleri,0.273,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
194.8705,194.8901,23750,27512,Nyctalus leisleri,0.447,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
195.0205,195.0361,23750,27201,Nyctalus leisleri,0.642,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
195.1335,195.1491,22890,26966,Nyctalus leisleri,0.298,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
195.2475,195.2674,22890,26773,Nyctalus leisleri,0.303,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
195.2785,195.2978,23750,27536,Nyctalus leisleri,0.211,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
195.4985,195.5169,25468,29129,Nyctalus leisleri,0.31,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
195.5385,195.5551,23750,26501,Nyctalus leisleri,0.549,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
195.6425,195.6608,22890,26561,Nyctalus leisleri,0.513,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
195.8785,195.8907,23750,28076,Nyctalus leisleri,0.323,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
196.0675,196.0893,23750,27473,Nyctalus leisleri,0.342,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
196.1285,196.1465,24609,28954,Nyctalus leisleri,0.328,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
196.3445,196.3634,25468,28990,Nyctalus leisleri,0.274,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
196.4525,196.4699,23750,27385,Nyctalus leisleri,0.389,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
196.5185,196.5373,24609,28289,Nyctalus leisleri,0.357,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
196.6875,196.7003,23750,29308,Nyctalus leisleri,0.232,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
196.7075,196.7274,22890,26326,Nyctalus leisleri,0.264,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
197.1385,197.1566,23750,28363,Nyctalus leisleri,0.122,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
198.1315,198.1462,23750,27612,Nyctalus leisleri,0.546,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
198.4915,198.5081,25468,30022,Nyctalus leisleri,0.408,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
198.5145,198.5276,23750,26740,Nyctalus leisleri,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
199.0985,199.1167,23750,27514,Nyctalus leisleri,0.263,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
199.2475,199.2629,23750,27617,Nyctalus leisleri,0.547,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
199.6025,199.6243,23750,27095,Nyctalus leisleri,0.175,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
199.6475,199.6653,22890,26012,Nyctalus leisleri,0.655,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
200.3175,200.337,23750,27526,Nyctalus leisleri,0.17,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
201.16649999999998,201.1855,23750,28253,Nyctalus leisleri,0.346,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
201.4315,201.448,23750,26582,Nyctalus leisleri,0.532,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
201.67849999999999,201.6988,22890,27173,Nyctalus leisleri,0.287,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
201.9155,201.9333,22890,27413,Nyctalus leisleri,0.421,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
202.0705,202.0858,23750,27593,Nyctalus leisleri,0.387,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
202.1615,202.17849999999999,23750,26743,Nyctalus leisleri,0.581,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
202.5395,202.5581,22890,26501,Nyctalus leisleri,0.414,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
202.6645,202.6786,23750,29549,Nyctalus leisleri,0.423,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
202.7765,202.7885,24609,30105,Nyctalus leisleri,0.244,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
202.9895,203.0111,23750,26837,Nyctalus leisleri,0.173,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
203.3755,203.39249999999998,22890,27083,Nyctalus leisleri,0.673,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
203.7745,203.7947,22890,27408,Nyctalus leisleri,0.233,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
204.1625,204.1793,22890,26611,Nyctalus leisleri,0.617,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
204.2595,204.2747,24609,28755,Nyctalus leisleri,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
204.5555,204.5736,22890,26820,Nyctalus leisleri,0.442,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
204.65449999999998,204.6724,23750,27665,Nyctalus leisleri,0.19,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
204.8105,204.8234,23750,29966,Nyctalus leisleri,0.51,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
204.8945,204.9089,23750,30090,Nyctalus leisleri,0.337,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
205.1615,205.1759,24609,28282,Nyctalus leisleri,0.49,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
205.2035,205.2193,22890,27440,Nyctalus leisleri,0.493,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
205.4595,205.47469999999998,23750,27399,Nyctalus leisleri,0.65,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
205.6735,205.6903,23750,28442,Nyctalus leisleri,0.299,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
205.8515,205.8696,22890,27438,Nyctalus leisleri,0.431,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
206.0985,206.117,23750,27182,Nyctalus leisleri,0.457,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
206.3625,206.3788,23750,26941,Nyctalus leisleri,0.595,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
206.7625,206.7781,23750,26796,Nyctalus leisleri,0.67,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
207.1565,207.1728,23750,27570,Nyctalus leisleri,0.661,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
207.7655,207.78379999999999,23750,28655,Nyctalus leisleri,0.395,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
207.9315,207.9511,23750,27188,Nyctalus leisleri,0.343,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
208.45850000000002,208.4808,22890,26025,Nyctalus leisleri,0.205,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
208.5895,208.6051,23750,27663,Nyctalus leisleri,0.535,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
208.7355,208.7542,23750,27360,Nyctalus leisleri,0.262,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
208.8795,208.9012,23750,27582,Nyctalus leisleri,0.308,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
208.9885,209.0044,24609,28436,Nyctalus leisleri,0.418,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
209.1505,209.1636,26328,30841,Nyctalus leisleri,0.27,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
209.4955,209.5091,23750,29069,Nyctalus leisleri,0.384,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
209.8515,209.8744,22890,27374,Nyctalus leisleri,0.261,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
210.9155,210.9294,24609,29744,Nyctalus leisleri,0.35,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
211.0525,211.0736,24609,28302,Nyctalus leisleri,0.175,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
211.2615,211.2757,25468,29570,Nyctalus leisleri,0.436,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
211.3725,211.3902,23750,26962,Nyctalus leisleri,0.335,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
211.6275,211.6428,24609,29977,Nyctalus leisleri,0.334,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
211.6905,211.7061,22890,26797,Nyctalus leisleri,0.271,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
211.8755,211.89,24609,30026,Nyctalus leisleri,0.396,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
211.9525,211.9727,22890,26630,Nyctalus leisleri,0.547,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
212.0875,212.1008,24609,28291,Nyctalus leisleri,0.384,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
212.1335,212.1507,23750,28085,Nyctalus leisleri,0.542,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
212.2495,212.2715,23750,27512,Nyctalus leisleri,0.188,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
212.3785,212.393,25468,30072,Nyctalus leisleri,0.445,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
212.5095,212.5286,23750,26493,Nyctalus leisleri,0.485,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
212.7605,212.7766,23750,29159,Nyctalus leisleri,0.424,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
213.0275,213.0459,23750,27103,Nyctalus leisleri,0.52,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
213.1515,213.168,24609,28411,Nyctalus leisleri,0.502,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
213.2875,213.3007,25468,29179,Nyctalus leisleri,0.531,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
213.5325,213.5484,23750,28133,Nyctalus leisleri,0.514,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
213.9225,213.9373,23750,28876,Nyctalus leisleri,0.595,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
214.1915,214.2079,23750,28499,Nyctalus leisleri,0.545,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
214.2835,214.3016,22890,26628,Nyctalus leisleri,0.542,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
214.4195,214.4342,23750,28049,Nyctalus leisleri,0.212,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
214.4535,214.4747,22890,27787,Nyctalus leisleri,0.313,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
214.5675,214.5834,23750,28997,Nyctalus leisleri,0.512,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
214.8245,214.8478,23750,28019,Nyctalus leisleri,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
214.8395,214.8584,24609,28664,Nyctalus leisleri,0.288,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
215.1025,215.1242,23750,26961,Nyctalus leisleri,0.313,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
215.3905,215.4085,22890,26946,Nyctalus leisleri,0.496,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
215.4875,215.504,23750,27843,Nyctalus leisleri,0.606,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
215.6605,215.6806,22890,26337,Nyctalus leisleri,0.473,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
215.7445,215.7587,23750,30640,Nyctalus leisleri,0.6,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
215.92849999999999,215.9485,22890,25853,Nyctalus leisleri,0.435,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
215.9955,216.0059,25468,30075,Nyctalus leisleri,0.643,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
216.0015,216.0194,22890,27573,Nyctalus leisleri,0.349,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
216.3375,216.3608,22031,25698,Nyctalus leisleri,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
