start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
665.8875,665.9007,22031.0,27492.0,Echolocation,Nyctalus leisleri,0.332,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
666.8535,666.8688,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.103,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
667.0345,667.051,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.312,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
667.2655,667.2816,22031.0,25476.0,Echolocation,Nyctalus leisleri,0.428,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
667.6275,667.6467,22031.0,27431.0,Echolocation,Nyctalus noctula,0.251,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
668.0075,668.0235,22031.0,25499.0,Echolocation,Nyctalus leisleri,0.354,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
668.2835,668.3012,22031.0,25783.0,Echolocation,Nyctalus leisleri,0.486,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
668.5535,668.5707,22031.0,26314.0,Echolocation,Nyctalus leisleri,0.275,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
668.9505,668.9688,21171.0,25596.0,Echolocation,Nyctalus leisleri,0.342,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
669.2305,669.2446,22031.0,25618.0,Echolocation,Nyctalus leisleri,0.575,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
669.5035,669.5191,22031.0,26597.0,Echolocation,Nyctalus leisleri,0.329,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
669.9025,669.917,22031.0,25819.0,Echolocation,Nyctalus leisleri,0.337,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
670.1735,670.1891,22031.0,26142.0,Echolocation,Nyctalus leisleri,0.337,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
670.4465,670.4612,22031.0,26225.0,Echolocation,Nyctalus noctula,0.333,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
670.7225,670.7378,22031.0,25779.0,Echolocation,Nyctalus leisleri,0.54,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
670.9915,671.0094,21171.0,27047.0,Echolocation,Nyctalus noctula,0.384,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
671.2645,671.2795,21171.0,26477.0,Echolocation,Nyctalus noctula,0.217,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
671.4395,671.4544,22031.0,25424.0,Echolocation,Nyctalus leisleri,0.422,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
671.6875,671.7048,21171.0,26419.0,Echolocation,Nyctalus noctula,0.336,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
671.8675,671.8819,22031.0,26174.0,Echolocation,Nyctalus leisleri,0.468,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
672.1325,672.1527,22031.0,25527.0,Echolocation,Nyctalus leisleri,0.106,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
672.4015,672.4171,22031.0,26490.0,Echolocation,Nyctalus noctula,0.232,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
673.5255,673.5401,22031.0,26178.0,Echolocation,Nyctalus leisleri,0.304,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
676.9395,676.9551,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.095,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
679.3385,679.354,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.106,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
680.3905,680.4022,23750.0,29016.0,Echolocation,Nyctalus leisleri,0.222,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
680.6055,680.6194,24609.0,30157.0,Echolocation,Nyctalus leisleri,0.148,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
681.0205,681.033,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.201,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
681.3005,681.3131,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.247,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
681.5895,681.6047,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.535,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
681.8765,681.8898,23750.0,29922.0,Echolocation,Nyctalus leisleri,0.362,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
682.1645,682.1791,22890.0,28518.0,Echolocation,Nyctalus leisleri,0.442,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
682.4455,682.4559,24609.0,30760.0,Echolocation,Eptesicus serotinus,0.244,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
682.7445,682.7607,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.387,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
683.0315,683.0463,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.609,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
683.3285,683.3457,22890.0,28779.0,Echolocation,Nyctalus leisleri,0.326,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
683.6085,683.6215,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.196,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
683.8985,683.9114,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.541,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
684.1925,684.2097,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.353,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
684.5315,684.5471,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.207,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
684.8155,684.8305,23750.0,29846.0,Echolocation,Nyctalus leisleri,0.45,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
685.1135,685.1282,23750.0,29402.0,Echolocation,Nyctalus leisleri,0.454,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
685.4145,685.43,22890.0,28984.0,Echolocation,Nyctalus leisleri,0.355,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
685.7005,685.7164,23750.0,29592.0,Echolocation,Nyctalus leisleri,0.338,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
685.8675,685.8822,24609.0,30288.0,Echolocation,Nyctalus leisleri,0.316,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
686.1685,686.1834,22890.0,28534.0,Echolocation,Nyctalus leisleri,0.335,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
686.4545,686.4696,23750.0,30433.0,Echolocation,Nyctalus leisleri,0.268,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
686.7565,686.7698,23750.0,29809.0,Echolocation,Nyctalus leisleri,0.218,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
687.0565,687.0709,23750.0,30198.0,Echolocation,Nyctalus leisleri,0.407,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
687.3455,687.3599,23750.0,29475.0,Echolocation,Nyctalus leisleri,0.278,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
687.6295,687.6465,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.234,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
687.8185,687.8302,23750.0,29493.0,Echolocation,Nyctalus leisleri,0.253,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
688.1065,688.1221,22890.0,27815.0,Echolocation,Nyctalus leisleri,0.359,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
688.2965,688.314,22890.0,29111.0,Echolocation,Eptesicus serotinus,0.136,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
688.7175,688.7339,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.417,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
688.9045,688.9164,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.201,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
689.1035,689.117,22890.0,26672.0,Echolocation,Nyctalus leisleri,0.284,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
693.6205,693.6344,26328.0,31290.0,Echolocation,Nyctalus leisleri,0.199,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
693.8985,693.9133,24609.0,29113.0,Echolocation,Eptesicus serotinus,0.129,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
694.0515,694.0643,24609.0,33304.0,Echolocation,Eptesicus serotinus,0.354,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
694.2055,694.2186,24609.0,30654.0,Echolocation,Nyctalus leisleri,0.235,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
694.4875,694.5003,23750.0,30595.0,Echolocation,Nyctalus leisleri,0.399,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
694.6305,694.6401,25468.0,32131.0,Echolocation,Nyctalus leisleri,0.435,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
694.7855,694.7985,25468.0,31513.0,Echolocation,Nyctalus leisleri,0.373,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
695.0745,695.0908,23750.0,29954.0,Echolocation,Nyctalus leisleri,0.196,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
695.3745,695.3906,23750.0,29556.0,Echolocation,Nyctalus leisleri,0.352,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
695.6755,695.6936,22890.0,28066.0,Echolocation,Nyctalus leisleri,0.347,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
695.9715,695.9901,22890.0,29042.0,Echolocation,Nyctalus leisleri,0.232,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
696.2615,696.2771,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.519,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
696.5525,696.5668,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.502,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
696.8455,696.8631,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.31,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
697.1125,697.1282,23750.0,29102.0,Echolocation,Nyctalus leisleri,0.556,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
697.4155,697.4288,24609.0,31116.0,Echolocation,Nyctalus leisleri,0.336,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
697.6735,697.6899,22890.0,30450.0,Echolocation,Eptesicus serotinus,0.2,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
697.9555,697.9732,23750.0,29244.0,Echolocation,Nyctalus leisleri,0.326,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
698.2405,698.2559,22890.0,30221.0,Echolocation,Eptesicus serotinus,0.208,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
698.5255,698.5407,23750.0,30041.0,Echolocation,Nyctalus leisleri,0.279,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
698.8085,698.8246,23750.0,29750.0,Echolocation,Nyctalus leisleri,0.287,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
699.0895,699.103,23750.0,31747.0,Echolocation,Nyctalus leisleri,0.288,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
699.3635,699.3776,23750.0,28620.0,Echolocation,Nyctalus leisleri,0.335,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
699.6385,699.6523,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.372,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
699.9235,699.9387,23750.0,28919.0,Echolocation,Nyctalus leisleri,0.418,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
700.2085,700.2209,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.407,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
700.4935,700.5086,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.527,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
700.7725,700.788,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.411,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
701.0565,701.0721,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.44,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
701.3355,701.3528,22890.0,27984.0,Echolocation,Nyctalus leisleri,0.178,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
701.6155,701.6307,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.276,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
702.1725,702.1869,23750.0,29297.0,Echolocation,Nyctalus leisleri,0.337,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
702.4585,702.4731,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.35,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
702.6205,702.6335,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.268,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
703.1665,703.1838,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.219,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
705.8305,705.8423,24609.0,29952.0,Echolocation,Eptesicus serotinus,0.119,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
716.3885,716.396,41796.0,47271.0,Echolocation,Pipistrellus nathusii,0.312,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
716.6625,716.6703,41796.0,53690.0,Echolocation,Pipistrellus nathusii,0.509,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
716.7605,716.7692,41796.0,46535.0,Echolocation,Pipistrellus nathusii,0.429,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
716.9435,716.9523,40937.0,50380.0,Echolocation,Pipistrellus nathusii,0.54,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
717.0415,717.0499,40078.0,46787.0,Echolocation,Pipistrellus nathusii,0.602,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
717.2295,717.2402,41796.0,56584.0,Echolocation,Pipistrellus nathusii,0.496,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
717.3275,717.3357,40937.0,49569.0,Echolocation,Pipistrellus nathusii,0.493,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
717.4275,717.4347,40937.0,50721.0,Echolocation,Pipistrellus nathusii,0.519,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
717.6195,717.6279,40937.0,55719.0,Echolocation,Pipistrellus nathusii,0.422,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
717.7195,717.7274,40937.0,50843.0,Echolocation,Pipistrellus nathusii,0.603,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
717.8185,717.8272,40937.0,55715.0,Echolocation,Pipistrellus nathusii,0.49,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
717.9185,717.927,40937.0,49246.0,Echolocation,Pipistrellus nathusii,0.565,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
718.1085,718.1171,41796.0,55248.0,Echolocation,Pipistrellus nathusii,0.527,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
718.2115,718.22,40937.0,47229.0,Echolocation,Pipistrellus nathusii,0.594,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
718.2995,718.3081,40937.0,49256.0,Echolocation,Pipistrellus nathusii,0.425,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
718.4095,718.4199,38359.0,43266.0,Echolocation,Pipistrellus nathusii,0.154,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
718.5085,718.516,40937.0,54224.0,Echolocation,Pipistrellus nathusii,0.486,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
718.7055,718.7149,40937.0,48498.0,Echolocation,Pipistrellus nathusii,0.48,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
718.8055,718.8126,41796.0,52498.0,Echolocation,Pipistrellus nathusii,0.619,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
719.0035,719.0144,40078.0,43818.0,Echolocation,Pipistrellus nathusii,0.319,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
719.1095,719.1191,40078.0,43595.0,Echolocation,Pipistrellus nathusii,0.186,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
719.2055,719.2132,41796.0,53082.0,Echolocation,Pipistrellus nathusii,0.512,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
719.6125,719.62,41796.0,52189.0,Echolocation,Pipistrellus nathusii,0.392,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
719.7155,719.7216,39218.0,46149.0,Echolocation,Pipistrellus nathusii,0.336,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
719.9065,719.9148,40078.0,51659.0,Echolocation,Pipistrellus nathusii,0.533,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
720.0125,720.0217,39218.0,44987.0,Echolocation,Pipistrellus nathusii,0.342,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
720.2095,720.2182,40937.0,51944.0,Echolocation,Pipistrellus nathusii,0.417,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
814.3145,814.3269,28906.0,33519.0,Echolocation,Eptesicus serotinus,0.143,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
880.0695,880.0862,23750.0,27120.0,Echolocation,Nyctalus leisleri,0.302,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
902.4395,902.4605,24609.0,27958.0,Echolocation,Nyctalus leisleri,0.284,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
903.1455,903.1715,24609.0,27717.0,Echolocation,Nyctalus leisleri,0.271,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
903.9535,903.9788,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.247,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
904.6575,904.6826,24609.0,26999.0,Echolocation,Nyctalus leisleri,0.504,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
905.1305,905.1553,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.128,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
905.3675,905.3939,24609.0,26848.0,Echolocation,Nyctalus leisleri,0.485,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
905.6065,905.6284,24609.0,27537.0,Echolocation,Nyctalus leisleri,0.567,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
