start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
699.7455,699.7595,24609.0,28907.0,Nyctalus leisleri,0.336,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
700.0035,700.0178,23750.0,31254.0,Eptesicus serotinus,0.261,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
700.2755,700.2911,23750.0,29963.0,Nyctalus leisleri,0.374,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
700.2855,700.2968,47812.0,49154.0,Pipistrellus pipistrellus,0.197,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
700.5405,700.5554,24609.0,28251.0,Nyctalus leisleri,0.505,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
700.9225,700.9378,23750.0,31164.0,Nyctalus leisleri,0.331,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
701.1865,701.203,25468.0,29749.0,Nyctalus leisleri,0.211,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
701.5755,701.5905,23750.0,29942.0,Nyctalus leisleri,0.371,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
701.7185,701.7321,24609.0,32887.0,Eptesicus serotinus,0.332,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
701.8615,701.876,24609.0,28971.0,Nyctalus leisleri,0.439,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
702.2415,702.2561,23750.0,30345.0,Nyctalus leisleri,0.35,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
702.8885,702.9047,23750.0,29533.0,Nyctalus leisleri,0.473,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
703.1575,703.1718,24609.0,27820.0,Nyctalus leisleri,0.333,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
703.5415,703.5576,23750.0,28393.0,Nyctalus leisleri,0.537,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
703.8035,703.8214,23750.0,27685.0,Nyctalus leisleri,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
704.0635,704.0784,23750.0,29022.0,Nyctalus leisleri,0.384,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
704.2085,704.2219,23750.0,28185.0,Nyctalus leisleri,0.251,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
705.7215,705.7394,23750.0,28673.0,Nyctalus leisleri,0.262,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
706.4695,706.4837,23750.0,28480.0,Nyctalus leisleri,0.55,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
707.0725,707.0894,23750.0,27931.0,Nyctalus leisleri,0.191,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
707.3335,707.3527,23750.0,27259.0,Nyctalus leisleri,0.201,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
707.5695,707.5838,23750.0,27826.0,Nyctalus leisleri,0.546,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
707.8165,707.8333,23750.0,27090.0,Nyctalus leisleri,0.521,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
708.3555,708.3791,24609.0,28192.0,Nyctalus leisleri,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
709.3175,709.3339,23750.0,27429.0,Nyctalus leisleri,0.411,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
710.7385,710.7552,22890.0,26893.0,Nyctalus leisleri,0.164,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
718.2415,718.2565,23750.0,28634.0,Nyctalus leisleri,0.32,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
718.6495,718.6658,23750.0,28420.0,Nyctalus leisleri,0.35,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
719.3035,719.3176,23750.0,28657.0,Nyctalus leisleri,0.152,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
720.1895,720.2072,24609.0,28086.0,Nyctalus leisleri,0.271,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
723.2515,723.2705,23750.0,28033.0,Nyctalus leisleri,0.296,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
723.9015,723.9154,23750.0,27776.0,Nyctalus leisleri,0.134,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
724.4365,724.4525,23750.0,27796.0,Nyctalus leisleri,0.522,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
725.0885,725.1091,23750.0,28380.0,Nyctalus leisleri,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
725.6045,725.6195,23750.0,27479.0,Nyctalus leisleri,0.267,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
726.3555,726.3771,23750.0,27920.0,Nyctalus leisleri,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
735.7305,735.7462,23750.0,28722.0,Nyctalus leisleri,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
736.3175,736.3363,24609.0,28749.0,Nyctalus leisleri,0.175,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
737.4915,737.5092,23750.0,27591.0,Nyctalus leisleri,0.27,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
742.7945,742.8129,23750.0,27730.0,Nyctalus leisleri,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
746.2045,746.2249,23750.0,27791.0,Nyctalus leisleri,0.17,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
764.8145,764.8336,23750.0,27842.0,Nyctalus leisleri,0.195,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
765.4645,765.484,24609.0,27681.0,Nyctalus leisleri,0.265,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
766.6055,766.6229,23750.0,27337.0,Nyctalus leisleri,0.258,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
767.0065,767.0276,23750.0,27734.0,Nyctalus leisleri,0.189,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
772.9925,773.0074,23750.0,27726.0,Nyctalus leisleri,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
773.6095,773.6251,24609.0,28436.0,Nyctalus leisleri,0.185,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
774.1125,774.1282,24609.0,28783.0,Nyctalus leisleri,0.285,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
775.3935,775.4111,23750.0,28964.0,Nyctalus leisleri,0.255,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
775.4495,775.4721,21171.0,24441.0,Nyctalus leisleri,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
776.5465,776.5686,22031.0,26027.0,Nyctalus leisleri,0.196,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
776.6705,776.6928,24609.0,27915.0,Nyctalus leisleri,0.254,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
776.9345,776.9506,24609.0,28053.0,Nyctalus leisleri,0.271,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
777.3145,777.3319,24609.0,27722.0,Nyctalus leisleri,0.406,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
779.2135,779.2321,23750.0,27612.0,Nyctalus leisleri,0.408,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
779.4755,779.4941,24609.0,27541.0,Nyctalus leisleri,0.351,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
779.9945,780.0063,24609.0,30109.0,Nyctalus leisleri,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
780.0015,780.0181,23750.0,28495.0,Nyctalus leisleri,0.145,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
780.6485,780.6662,24609.0,27963.0,Nyctalus leisleri,0.271,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
780.8475,780.8665,22890.0,27108.0,Nyctalus leisleri,0.186,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
782.7075,782.7272,22031.0,25852.0,Nyctalus leisleri,0.229,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
783.5295,783.5458,23750.0,28709.0,Nyctalus leisleri,0.187,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
783.6865,783.7033,24609.0,28078.0,Nyctalus leisleri,0.267,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
789.1895,789.2096,25468.0,29332.0,Nyctalus leisleri,0.221,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
790.0325,790.0472,24609.0,28093.0,Nyctalus leisleri,0.165,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
790.5785,790.5934,26328.0,30759.0,Nyctalus leisleri,0.221,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
790.8425,790.8588,25468.0,29209.0,Nyctalus leisleri,0.147,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
791.9165,791.9373,25468.0,29912.0,Nyctalus leisleri,0.143,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
792.7375,792.7565,24609.0,28641.0,Nyctalus leisleri,0.294,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
793.1985,793.2168,25468.0,29232.0,Nyctalus leisleri,0.378,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
793.4205,793.4389,23750.0,27454.0,Nyctalus leisleri,0.248,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
793.7015,793.7181,23750.0,28374.0,Nyctalus leisleri,0.267,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
793.7455,793.7667,24609.0,29297.0,Nyctalus leisleri,0.294,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
794.0265,794.0439,25468.0,29010.0,Nyctalus leisleri,0.202,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
795.6595,795.6734,26328.0,31487.0,Nyctalus leisleri,0.329,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
795.7935,795.808,26328.0,31237.0,Nyctalus leisleri,0.243,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
796.4315,796.4497,25468.0,29220.0,Nyctalus leisleri,0.376,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
797.0325,797.0484,24609.0,29512.0,Nyctalus leisleri,0.478,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
797.6295,797.6453,24609.0,28029.0,Nyctalus leisleri,0.56,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
797.9225,797.9406,24609.0,28492.0,Nyctalus leisleri,0.346,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
798.2205,798.2398,24609.0,28500.0,Nyctalus leisleri,0.298,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
798.7935,798.8137,24609.0,29024.0,Nyctalus leisleri,0.254,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
798.9295,798.9474,26328.0,30039.0,Nyctalus leisleri,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
799.6535,799.6721,24609.0,28064.0,Nyctalus leisleri,0.27,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
800.2325,800.256,23750.0,28347.0,Nyctalus leisleri,0.167,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
800.8015,800.8183,23750.0,28108.0,Nyctalus leisleri,0.451,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
800.9725,800.9881,24609.0,28223.0,Nyctalus leisleri,0.451,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
801.5264999999999,801.5426,24609.0,28404.0,Nyctalus leisleri,0.429,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
802.2425,802.2572,23750.0,27818.0,Nyctalus leisleri,0.217,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
802.8205,802.8388,23750.0,27809.0,Nyctalus leisleri,0.443,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
803.3255,803.3404,24609.0,28115.0,Nyctalus leisleri,0.435,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
803.9045,803.9188,24609.0,29086.0,Nyctalus leisleri,0.197,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
805.3045,805.3231,24609.0,28679.0,Nyctalus leisleri,0.173,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
809.8435,809.8584,23750.0,29025.0,Nyctalus leisleri,0.47,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
823.6295,823.6431,24609.0,28228.0,Nyctalus leisleri,0.335,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
825.3705,825.3835,24609.0,29439.0,Nyctalus leisleri,0.398,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
826.7405,826.7546,23750.0,28126.0,Nyctalus leisleri,0.61,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
826.9865,827.0041,24609.0,28900.0,Nyctalus leisleri,0.137,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
827.2305,827.2433,24609.0,30905.0,Nyctalus leisleri,0.198,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
829.0305,829.0427,22890.0,28142.0,Nyctalus leisleri,0.371,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
829.0985000000001,829.1173,22031.0,25462.0,Nyctalus leisleri,0.14,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
830.6285,830.6429,22031.0,27103.0,Nyctalus leisleri,0.215,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
830.7975,830.8113,23750.0,28165.0,Nyctalus leisleri,0.377,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
831.0425,831.0629,22890.0,26570.0,Nyctalus leisleri,0.145,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
831.3225,831.3415,22890.0,26393.0,Nyctalus leisleri,0.244,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
831.8755,831.895,22890.0,26891.0,Nyctalus leisleri,0.296,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
831.9825,831.9967,23750.0,28479.0,Nyctalus leisleri,0.172,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
832.4305,832.4533,22031.0,25630.0,Nyctalus leisleri,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
832.7165,832.7328,22890.0,27303.0,Nyctalus leisleri,0.458,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
832.8925,832.9139,22890.0,26548.0,Nyctalus leisleri,0.179,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
833.2935,833.3137,23750.0,27394.0,Nyctalus leisleri,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
833.4575,833.4783,22031.0,26167.0,Nyctalus leisleri,0.275,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
833.7445,833.763,22890.0,26382.0,Nyctalus leisleri,0.348,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
833.9505,833.9692,24609.0,28280.0,Nyctalus leisleri,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
834.1485,834.1709,22031.0,26146.0,Nyctalus leisleri,0.127,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
834.4415,834.4614,22031.0,26658.0,Nyctalus noctula,0.174,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
834.5045,834.5184,24609.0,28715.0,Nyctalus leisleri,0.362,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
834.7275,834.7507,22031.0,25874.0,Nyctalus leisleri,0.257,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
835.0565,835.0727,23750.0,27554.0,Nyctalus leisleri,0.184,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
835.3265,835.3426,24609.0,28107.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
835.5645,835.585,22890.0,26633.0,Nyctalus leisleri,0.241,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
835.7355,835.7512,24609.0,28748.0,Nyctalus leisleri,0.202,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
836.4075,836.426,24609.0,28850.0,Nyctalus leisleri,0.306,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
836.8405,836.8535,23750.0,29208.0,Nyctalus leisleri,0.312,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
837.1165,837.1336,23750.0,28042.0,Nyctalus leisleri,0.316,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
837.2625,837.2836,22031.0,26250.0,Nyctalus leisleri,0.236,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
837.3935,837.4063,24609.0,29903.0,Nyctalus leisleri,0.485,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
837.5565,837.5772,22031.0,25593.0,Nyctalus leisleri,0.287,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
837.6695,837.6841,24609.0,28582.0,Nyctalus leisleri,0.297,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
