start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
710.5085,710.5179,39218.0,50229.0,Echolocation,Pipistrellus nathusii,0.355,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.5955,710.6045,40078.0,51611.0,Echolocation,Pipistrellus nathusii,0.512,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.7005,710.7095,40078.0,51918.0,Echolocation,Pipistrellus nathusii,0.438,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.7995,710.8085,40937.0,56081.0,Echolocation,Pipistrellus nathusii,0.397,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.9005,710.9092,40078.0,55467.0,Echolocation,Pipistrellus nathusii,0.532,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.9955,711.0044,39218.0,54726.0,Echolocation,Pipistrellus nathusii,0.497,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.0975,711.1065,39218.0,57039.0,Echolocation,Pipistrellus nathusii,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.1945,711.2043,39218.0,60699.0,Echolocation,Pipistrellus nathusii,0.444,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.2895,711.2993,38359.0,58982.0,Echolocation,Pipistrellus nathusii,0.484,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.3795,711.3871,38359.0,60892.0,Echolocation,Pipistrellus nathusii,0.35,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.4755,711.4853,39218.0,63553.0,Echolocation,Pipistrellus nathusii,0.356,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.5635,711.5722,38359.0,58923.0,Echolocation,Pipistrellus nathusii,0.212,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.6595,711.6666,39218.0,58560.0,Echolocation,Pipistrellus nathusii,0.172,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.7475,711.7572,40937.0,57413.0,Echolocation,Pipistrellus nathusii,0.357,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.8515,711.86,40078.0,61362.0,Echolocation,Pipistrellus nathusii,0.354,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.9014999999999,711.9112,40937.0,60088.0,Echolocation,Pipistrellus nathusii,0.263,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.9535,711.9621,40078.0,60079.0,Echolocation,Pipistrellus nathusii,0.237,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.0405,712.0489,40078.0,56611.0,Echolocation,Pipistrellus nathusii,0.408,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.1295,712.1372,38359.0,64104.0,Echolocation,Pipistrellus nathusii,0.208,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.1965,712.2029,39218.0,62127.0,Echolocation,Pipistrellus nathusii,0.157,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.2585,712.2658,40078.0,67814.0,Echolocation,Pipistrellus nathusii,0.241,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.3425,712.3505,39218.0,56729.0,Echolocation,Pipistrellus nathusii,0.518,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.4365,712.4442,39218.0,67010.0,Echolocation,Pipistrellus nathusii,0.468,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.5335,712.5422,39218.0,55030.0,Echolocation,Pipistrellus nathusii,0.53,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.6345,712.6418,39218.0,57582.0,Echolocation,Pipistrellus nathusii,0.571,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.7345,712.7422,39218.0,57423.0,Echolocation,Pipistrellus nathusii,0.388,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.8365,712.8465,40078.0,61901.0,Echolocation,Pipistrellus nathusii,0.338,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.9295,712.9372,40078.0,53982.0,Echolocation,Pipistrellus nathusii,0.326,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.0195,713.0275,40078.0,60850.0,Echolocation,Pipistrellus nathusii,0.308,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.1125,713.1213,40078.0,54437.0,Echolocation,Pipistrellus nathusii,0.323,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.1595,713.1666,40937.0,55562.0,Echolocation,Pipistrellus nathusii,0.188,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.1995,713.2059,40078.0,56796.0,Echolocation,Pipistrellus nathusii,0.124,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.2325,713.2386,40078.0,57646.0,Echolocation,Myotis daubentonii,0.133,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.2675,713.2757,42656.0,52719.0,Echolocation,Pipistrellus nathusii,0.389,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.2975,713.3045,40937.0,55931.0,Echolocation,Pipistrellus nathusii,0.131,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.3275,713.3324,38359.0,55178.0,Echolocation,Myotis daubentonii,0.144,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.3965,713.4012,38359.0,58415.0,Echolocation,Myotis daubentonii,0.14,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.4465,713.4528,39218.0,63582.0,Echolocation,Pipistrellus nathusii,0.21,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.5005,713.5062,39218.0,67297.0,Echolocation,Myotis daubentonii,0.147,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.5435,713.5495,39218.0,65919.0,Echolocation,Myotis daubentonii,0.211,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.5895,713.5956,40078.0,67752.0,Echolocation,Pipistrellus nathusii,0.224,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.6355,713.642,38359.0,71865.0,Echolocation,Myotis daubentonii,0.185,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.7005,713.707,38359.0,70283.0,Echolocation,Pipistrellus nathusii,0.319,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.7805,713.7871,39218.0,66475.0,Echolocation,Pipistrellus nathusii,0.398,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.8385,713.8447,39218.0,62936.0,Echolocation,Pipistrellus nathusii,0.252,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.9055,713.9128,38359.0,69421.0,Echolocation,Pipistrellus nathusii,0.245,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.0035,714.0101,38359.0,59932.0,Echolocation,Pipistrellus nathusii,0.493,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.1045,714.112,38359.0,67775.0,Echolocation,Pipistrellus nathusii,0.573,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.2095,714.217,37500.0,66221.0,Echolocation,Pipistrellus nathusii,0.549,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.3045,714.3117,37500.0,70391.0,Echolocation,Pipistrellus nathusii,0.524,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.4135,714.4213,36640.0,62737.0,Echolocation,Pipistrellus nathusii,0.521,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.5105,714.5184,36640.0,66864.0,Echolocation,Pipistrellus nathusii,0.536,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.6145,714.6234,36640.0,60243.0,Echolocation,Pipistrellus nathusii,0.539,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.7215,714.7302999999999,36640.0,67225.0,Echolocation,Pipistrellus nathusii,0.516,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.8335,714.8422,36640.0,57825.0,Echolocation,Pipistrellus nathusii,0.55,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.9315,714.9409,36640.0,65934.0,Echolocation,Pipistrellus nathusii,0.528,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.0335,715.0431,37500.0,50485.0,Echolocation,Pipistrellus nathusii,0.602,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.1345,715.1409,47812.0,56600.0,Echolocation,Pipistrellus pipistrellus,0.135,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.1365,715.1462,36640.0,61848.0,Echolocation,Pipistrellus nathusii,0.474,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.2475,715.2555,36640.0,48555.0,Echolocation,Pipistrellus nathusii,0.476,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.3545,715.3649,36640.0,61765.0,Echolocation,Pipistrellus nathusii,0.41,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.4705,715.482,37500.0,52181.0,Echolocation,Pipistrellus nathusii,0.445,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.5785,715.5887,38359.0,57751.0,Echolocation,Pipistrellus nathusii,0.455,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.6805,715.6905,36640.0,59395.0,Echolocation,Pipistrellus nathusii,0.454,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.7865,715.7975,38359.0,46778.0,Echolocation,Pipistrellus nathusii,0.425,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.8895,715.8991,38359.0,58635.0,Echolocation,Pipistrellus nathusii,0.471,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.9945,716.0022,38359.0,58938.0,Echolocation,Pipistrellus nathusii,0.474,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.1005,716.1116,37500.0,49212.0,Echolocation,Pipistrellus nathusii,0.466,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.2105,716.2194,39218.0,59715.0,Echolocation,Pipistrellus nathusii,0.429,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.3185,716.3277,38359.0,57797.0,Echolocation,Pipistrellus nathusii,0.319,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.4195,716.43,39218.0,44355.0,Echolocation,Pipistrellus nathusii,0.186,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.5105,716.5192,40078.0,52404.0,Echolocation,Pipistrellus nathusii,0.355,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.6235,716.6318,38359.0,45995.0,Echolocation,Pipistrellus nathusii,0.361,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.8265,716.836,40078.0,48588.0,Echolocation,Pipistrellus nathusii,0.326,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.9255,716.9339,39218.0,47606.0,Echolocation,Pipistrellus nathusii,0.244,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
717.0335,717.0418999999999,39218.0,46154.0,Echolocation,Pipistrellus nathusii,0.375,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
874.2675,874.2768,42656.0,47494.0,Echolocation,Pipistrellus nathusii,0.192,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
874.4345,874.4407,41796.0,52410.0,Echolocation,Pipistrellus nathusii,0.212,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
874.5345,874.542,41796.0,49380.0,Echolocation,Pipistrellus nathusii,0.144,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
874.7285,874.7356,41796.0,49053.0,Echolocation,Pipistrellus nathusii,0.178,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
874.8565,874.8637,41796.0,51455.0,Echolocation,Pipistrellus nathusii,0.274,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
874.9545,874.9604,41796.0,50289.0,Echolocation,Pipistrellus nathusii,0.233,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.0825,875.0874,40078.0,50856.0,Echolocation,Myotis daubentonii,0.154,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.1585,875.1635,41796.0,51585.0,Echolocation,Pipistrellus nathusii,0.232,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.2575,875.2648,44375.0,54142.0,Echolocation,Pipistrellus nathusii,0.206,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.3135,875.3183,39218.0,52815.0,Echolocation,Myotis daubentonii,0.159,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.3615,875.367,39218.0,48359.0,Echolocation,Myotis daubentonii,0.118,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.4645,875.4706,40937.0,50857.0,Echolocation,Myotis daubentonii,0.2,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.5185,875.5254,41796.0,48422.0,Echolocation,Pipistrellus nathusii,0.129,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.5845,875.5903,41796.0,52312.0,Echolocation,Pipistrellus nathusii,0.231,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.6765,875.6816,40937.0,55910.0,Echolocation,Pipistrellus nathusii,0.245,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.7425,875.7474,31484.0,60430.0,Echolocation,Myotis daubentonii,0.18,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.7425,875.7479,40937.0,54530.0,Echolocation,Myotis daubentonii,0.182,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.7995,875.8056,40078.0,54543.0,Echolocation,Pipistrellus nathusii,0.223,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.8695,875.8751,40078.0,52996.0,Echolocation,Myotis daubentonii,0.185,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.9295,875.9348,40937.0,55613.0,Echolocation,Pipistrellus nathusii,0.227,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
876.0495,876.055,41796.0,52730.0,Echolocation,Pipistrellus nathusii,0.393,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
876.1205,876.1251,41796.0,49891.0,Echolocation,Pipistrellus nathusii,0.478,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
876.2105,876.2159,40078.0,56290.0,Echolocation,Pipistrellus nathusii,0.326,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
876.3035,876.3097,40937.0,53243.0,Echolocation,Pipistrellus nathusii,0.443,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
876.3755,876.3836,42656.0,48202.0,Echolocation,Pipistrellus nathusii,0.215,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
877.2085,877.2142,38359.0,50285.0,Echolocation,Pipistrellus nathusii,0.174,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
877.3555,877.361,43515.0,51075.0,Echolocation,Pipistrellus nathusii,0.225,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
877.4475,877.4554,44375.0,52529.0,Echolocation,Pipistrellus nathusii,0.212,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
877.5025,877.5089,43515.0,48310.0,Echolocation,Pipistrellus nathusii,0.27,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
877.9805,877.9877,42656.0,49061.0,Echolocation,Pipistrellus nathusii,0.433,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.0545,878.0604,41796.0,58669.0,Echolocation,Pipistrellus nathusii,0.284,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.1345,878.1407,40078.0,57296.0,Echolocation,Pipistrellus nathusii,0.364,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.2215,878.2268,41796.0,55633.0,Echolocation,Pipistrellus nathusii,0.394,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.3085,878.3154,43515.0,54578.0,Echolocation,Pipistrellus nathusii,0.269,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.4015,878.4074,40078.0,51363.0,Echolocation,Pipistrellus nathusii,0.175,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.4965,878.5037,40078.0,50284.0,Echolocation,Pipistrellus nathusii,0.31,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.5915,878.5978,41796.0,54060.0,Echolocation,Pipistrellus nathusii,0.366,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.6885,878.6966,40937.0,53332.0,Echolocation,Pipistrellus nathusii,0.519,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.7815,878.7873,41796.0,50519.0,Echolocation,Pipistrellus nathusii,0.359,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.8805,878.8863,40078.0,53326.0,Echolocation,Pipistrellus nathusii,0.396,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.9815,878.9866,42656.0,52116.0,Echolocation,Pipistrellus nathusii,0.38,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
879.0865,879.0932,41796.0,47981.0,Echolocation,Pipistrellus nathusii,0.429,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
879.2745,879.2804,40078.0,49736.0,Echolocation,Pipistrellus nathusii,0.285,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
879.4115,879.4177999999999,42656.0,53128.0,Echolocation,Pipistrellus nathusii,0.261,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
879.5105,879.517,43515.0,49567.0,Echolocation,Pipistrellus nathusii,0.198,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
879.5955,879.6012,43515.0,49180.0,Echolocation,Pipistrellus nathusii,0.168,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
879.8245,879.8316,44375.0,50371.0,Echolocation,Pipistrellus nathusii,0.223,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
879.9425,879.9499,40078.0,46229.0,Echolocation,Pipistrellus nathusii,0.193,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.0155,880.0199,39218.0,52930.0,Echolocation,Myotis daubentonii,0.311,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.0855,880.0904,37500.0,50159.0,Echolocation,Myotis daubentonii,0.321,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.1815,880.1864,40078.0,53654.0,Echolocation,Myotis daubentonii,0.371,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.2285,880.2334,40078.0,53212.0,Echolocation,Myotis daubentonii,0.35,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
