start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
808.7885,808.7938,26328,37842,Plecotus austriacus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
809.4705,809.4749,25468,38908,Plecotus austriacus,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
814.6735,814.6828,27187,33427,Eptesicus serotinus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
823.4065,823.4165,28906,35753,Eptesicus serotinus,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
824.7445,824.7494,24609,38281,Plecotus austriacus,0.204,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
825.9655,825.9779,29765,33879,Nyctalus leisleri,0.121,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
831.4014999999999,831.4064,24609,38410,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
833.9615,833.9664,23750,36766,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
845.6515,845.6571,26328,37654,Plecotus austriacus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
874.7485,874.758,27187,35136,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
875.6885,875.6936,23750,38068,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
886.9525,886.9581000000001,26328,37461,Plecotus austriacus,0.093,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
888.0605,888.0671,27187,38032,Eptesicus serotinus,0.111,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
888.5745,888.5795,26328,38418,Plecotus austriacus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
892.5855,892.59,24609,37844,Plecotus austriacus,0.18,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
921.5135,921.5182,25468,38160,Plecotus austriacus,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
929.7045,929.7103,26328,36602,Plecotus auritus,0.089,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
930.4715,930.48,28046,34967,Eptesicus serotinus,0.135,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
932.7765,932.7811,24609,38682,Plecotus austriacus,0.164,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
946.4285,946.437,27187,34950,Eptesicus serotinus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
956.0735,956.0786,24609,37657,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
956.5845,956.5894,24609,37594,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
958.2915,958.2962,26328,39017,Plecotus austriacus,0.097,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
958.6325,958.6376,26328,37442,Plecotus austriacus,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
968.8735,968.8777,24609,37749,Plecotus austriacus,0.172,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
971.6895,971.6943,24609,38467,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
990.6335,990.6375,24609,38212,Plecotus austriacus,0.202,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
990.8895,990.8941,24609,36798,Plecotus austriacus,0.204,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
992.6815,992.6858,23750,38151,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1000.2755,1000.2807,24609,37214,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1000.8735,1000.8776,24609,39771,Plecotus austriacus,0.272,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1001.8965,1001.9012,24609,38099,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1002.4085,1002.4139,25468,37730,Plecotus auritus,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1002.6935,1002.7018,27187,35015,Eptesicus serotinus,0.18,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1013.8715,1013.8807,28906,35364,Eptesicus serotinus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1023.4005,1023.4066,24609,37239,Plecotus austriacus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1025.8735,1025.8819,27187,35364,Eptesicus serotinus,0.078,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1027.4965,1027.5021,23750,38045,Plecotus austriacus,0.177,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1030.3135,1030.3185,24609,39780,Plecotus austriacus,0.225,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1042.0035,1042.0078,23750,38406,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1049.2575,1049.2617,23750,37027,Plecotus austriacus,0.158,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1057.1085,1057.113,25468,38065,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1061.3745,1061.3797,25468,36662,Plecotus austriacus,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1072.0415,1072.0468,26328,38034,Plecotus austriacus,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1072.8085,1072.8153,28046,37097,Eptesicus serotinus,0.151,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1079.2095,1079.214,26328,38568,Plecotus austriacus,0.126,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1082.7925,1082.797,24609,38645,Plecotus austriacus,0.2,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1091.2415,1091.2463,25468,38247,Plecotus austriacus,0.171,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1110.9535,1110.9582,24609,38304,Plecotus austriacus,0.197,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1113.1725,1113.1768,24609,37411,Plecotus austriacus,0.212,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1114.8755,1114.8847,27187,34004,Eptesicus serotinus,0.135,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1128.3605,1128.3657,23750,38734,Plecotus austriacus,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1135.1855,1135.1931,28046,36441,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1146.2815,1146.2859,23750,38336,Plecotus austriacus,0.178,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1148.5835,1148.5918,25468,35075,Eptesicus serotinus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1156.0095,1156.0144,23750,37344,Plecotus austriacus,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1165.1375,1165.1461,27187,34868,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1184.1695,1184.1733,23750,39638,Plecotus austriacus,0.2,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1185.9615,1185.9657,25468,38848,Plecotus austriacus,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1196.1155,1196.1213,26328,38776,Plecotus austriacus,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1196.9685,1196.9736,22031,38846,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1197.1375,1197.1462,26328,34646,Eptesicus serotinus,0.133,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1200.3805,1200.3893,26328,35078,Eptesicus serotinus,0.12,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1201.2355,1201.2401,23750,36924,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1202.0035,1202.0108,23750,34419,Plecotus austriacus,0.166,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1207.3795,1207.3842,24609,39578,Plecotus austriacus,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1210.2815,1210.2862,23750,37524,Plecotus austriacus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1217.1355,1217.1454,28046,35576,Eptesicus serotinus,0.205,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1224.9585,1224.963,24609,38304,Plecotus austriacus,0.189,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1227.4605,1227.4693,28046,34730,Eptesicus serotinus,0.189,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1232.2125,1232.2169,25468,38249,Plecotus austriacus,0.22,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1232.2965,1232.3016,27187,39907,Plecotus austriacus,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1236.2225,1236.2268,24609,37857,Plecotus austriacus,0.241,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1237.4175,1237.4222,24609,37420,Plecotus austriacus,0.181,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1240.1755,1240.185,28046,34081,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1241.7105,1241.7204,28906,34618,Eptesicus serotinus,0.157,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1242.7935,1242.7982,25468,38541,Plecotus austriacus,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1252.2645,1252.2699,23750,35923,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1256.0535,1256.063,27187,33788,Eptesicus serotinus,0.155,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1269.4175,1269.4224,25468,38319,Plecotus austriacus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1272.7445,1272.7495,24609,37787,Plecotus austriacus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1289.6405,1289.6467,25468,37261,Plecotus austriacus,0.121,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1290.6655,1290.6708,24609,37777,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1290.8365,1290.8414,24609,36850,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1294.0785,1294.0833,24609,37304,Plecotus austriacus,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1297.8315,1297.8396,27187,35784,Eptesicus serotinus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1303.8065,1303.8111,23750,36755,Plecotus austriacus,0.161,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1308.5845,1308.5893,23750,37072,Plecotus austriacus,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1311.3165,1311.3207,24609,39255,Plecotus austriacus,0.192,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1311.4015,1311.4059,24609,38259,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1311.9135,1311.9177,25468,39494,Plecotus austriacus,0.175,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1312.4245,1312.4299,25468,37961,Plecotus austriacus,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1315.3265,1315.3322,25468,36443,Plecotus austriacus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1321.8975,1321.9026,24609,36994,Plecotus austriacus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1325.3965,1325.4015,23750,35785,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1330.6005,1330.6091,25468,33599,Plecotus austriacus,0.055,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1332.9045,1332.9095,25468,39683,Plecotus austriacus,0.116,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1338.5645,1338.574,28046,34481,Eptesicus serotinus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1344.4255,1344.43,23750,38885,Plecotus austriacus,0.173,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1349.3725,1349.3824,27187,33169,Eptesicus serotinus,0.145,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1351.7915,1351.8012,28906,34871,Eptesicus serotinus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1353.1275,1353.1342,28906,36215,Eptesicus serotinus,0.134,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1364.0525,1364.0571,23750,36789,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1368.6585,1368.6643,26328,37703,Plecotus austriacus,0.081,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1369.3425,1369.3469,24609,37609,Plecotus austriacus,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1369.6835,1369.6884,24609,37978,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1386.6655,1386.6706,25468,37977,Plecotus austriacus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1388.9685,1388.9743,27187,38601,Plecotus auritus,0.068,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1390.7615,1390.7665,23750,37018,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1394.2605,1394.265,25468,38199,Plecotus austriacus,0.158,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1396.3925,1396.3983,26328,38196,Plecotus austriacus,0.125,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1424.8945,1424.8992,24609,37881,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1425.7485,1425.753,23750,37178,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1442.6435,1442.6482,24609,38109,Plecotus austriacus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1442.6705,1442.6798,27187,34514,Eptesicus serotinus,0.173,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1446.4835,1446.4897,26328,36610,Plecotus austriacus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1474.7285,1474.7347,26328,37214,Plecotus austriacus,0.087,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1477.0325,1477.0378,24609,38674,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1482.6645,1482.6691,23750,39292,Plecotus austriacus,0.199,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1484.7125,1484.7181,24609,38108,Plecotus austriacus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1504.0255,1504.0368,28906,34761,Eptesicus serotinus,0.174,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1512.7295,1512.7384,28046,35946,Eptesicus serotinus,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1512.8735,1512.8781,24609,37516,Plecotus austriacus,0.177,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1520.4095,1520.4193,28046,36500,Eptesicus serotinus,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1552.1545,1552.1646,28906,34419,Eptesicus serotinus,0.146,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1557.7585,1557.7633,24609,37414,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1563.4765,1563.4808,24609,37873,Plecotus austriacus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1572.2065,1572.2167,27187,34164,Eptesicus serotinus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1574.6815,1574.6933,29765,34174,Nyctalus leisleri,0.103,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1580.2855,1580.2916,27187,38450,Eptesicus serotinus,0.095,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1594.3665,1594.3717,24609,36922,Plecotus austriacus,0.172,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1612.9685,1612.9744,27187,37908,Plecotus auritus,0.068,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1623.7215,1623.726,23750,36882,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
