start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1465.7985,1465.8248,17734.0,20546.0,Echolocation,Nyctalus noctula,0.219,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1466.1835,1466.2125,16875.0,19674.0,Echolocation,Nyctalus noctula,0.229,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1471.9595,1471.9853,16875.0,19734.0,Echolocation,Nyctalus noctula,0.122,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1605.3865,1605.3962,26328.0,32538.0,Echolocation,Eptesicus serotinus,0.155,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1668.4665,1668.4749,38359.0,43875.0,Echolocation,Pipistrellus nathusii,0.445,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1668.8525,1668.861,38359.0,43501.0,Echolocation,Pipistrellus nathusii,0.386,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1669.1525,1669.1613,37500.0,43140.0,Echolocation,Pipistrellus nathusii,0.259,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1669.5415,1669.5499,37500.0,44379.0,Echolocation,Pipistrellus nathusii,0.445,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1669.9305,1669.9387,38359.0,44821.0,Echolocation,Pipistrellus nathusii,0.436,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1672.7605,1672.7706,38359.0,43626.0,Echolocation,Pipistrellus nathusii,0.318,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1673.1565,1673.1657,38359.0,43095.0,Echolocation,Pipistrellus nathusii,0.182,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1674.7605,1674.7689,38359.0,44402.0,Echolocation,Pipistrellus nathusii,0.258,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
1675.1365,1675.1442,38359.0,43713.0,Echolocation,Pipistrellus nathusii,0.425,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_073000.WAV,Carp Pond,recover-20220818,002,1795
