start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1118.1775,1118.1865,46093.0,64005.0,Echolocation,Pipistrellus pipistrellus,0.538,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.2385,1118.2458,46093.0,59405.0,Echolocation,Pipistrellus pipistrellus,0.394,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.3005,1118.3109,46953.0,58292.0,Echolocation,Pipistrellus pipistrellus,0.494,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.3705,1118.3792,46093.0,62627.0,Echolocation,Pipistrellus pipistrellus,0.429,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.4425,1118.4504,45234.0,62728.0,Echolocation,Pipistrellus pipistrellus,0.388,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.5165,1118.522,44375.0,60253.0,Echolocation,Pipistrellus pipistrellus,0.527,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.5945,1118.6022,46093.0,61110.0,Echolocation,Pipistrellus pipistrellus,0.516,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.6695,1118.6756,45234.0,60994.0,Echolocation,Pipistrellus pipistrellus,0.488,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.7475,1118.753,44375.0,62254.0,Echolocation,Pipistrellus pipistrellus,0.524,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.8305,1118.8361,46093.0,61782.0,Echolocation,Pipistrellus pipistrellus,0.542,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.9215,1118.9268,45234.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.548,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.0175,1119.0238,43515.0,59836.0,Echolocation,Pipistrellus pipistrellus,0.477,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.1155,1119.1224,44375.0,62752.0,Echolocation,Pipistrellus pipistrellus,0.484,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.2105,1119.2171,44375.0,65811.0,Echolocation,Pipistrellus pipistrellus,0.465,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.3045,1119.3118,44375.0,64065.0,Echolocation,Pipistrellus pipistrellus,0.454,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.3985,1119.404,45234.0,64927.0,Echolocation,Pipistrellus pipistrellus,0.623,0.691,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.4895,1119.4957,42656.0,71442.0,Echolocation,Pipistrellus pipistrellus,0.627,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.5805,1119.5863,42656.0,65423.0,Echolocation,Pipistrellus pipistrellus,0.335,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.6625,1119.6698,45234.0,63769.0,Echolocation,Pipistrellus pipistrellus,0.524,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.7345,1119.7413,45234.0,60195.0,Echolocation,Pipistrellus pipistrellus,0.524,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.8005,1119.8087,45234.0,65136.0,Echolocation,Pipistrellus pipistrellus,0.474,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.8555,1119.8631,45234.0,66069.0,Echolocation,Pipistrellus pipistrellus,0.367,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1119.9345,1119.9407,44375.0,65743.0,Echolocation,Pipistrellus pipistrellus,0.495,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1120.0035,1120.0084,45234.0,56003.0,Echolocation,Pipistrellus pipistrellus,0.456,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1120.1105,1120.1172,43515.0,59051.0,Echolocation,Pipistrellus pipistrellus,0.394,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1120.1995,1120.2073,44375.0,60031.0,Echolocation,Pipistrellus pipistrellus,0.247,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1120.2945,1120.3003,43515.0,58557.0,Echolocation,Pipistrellus pipistrellus,0.51,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1120.3825,1120.3895,44375.0,60935.0,Echolocation,Pipistrellus pipistrellus,0.416,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1120.4745,1120.4815,45234.0,59240.0,Echolocation,Pipistrellus pipistrellus,0.45,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1120.5675,1120.5768,46093.0,58942.0,Echolocation,Pipistrellus pipistrellus,0.505,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1120.7665,1120.773,46953.0,55817.0,Echolocation,Pipistrellus pipistrellus,0.222,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.1445,1121.1516,45234.0,62227.0,Echolocation,Pipistrellus pipistrellus,0.534,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.1465,1121.1796,93359.0,111316.0,Echolocation,Rhinolophus hipposideros,0.202,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.2095,1121.2194,45234.0,53661.0,Echolocation,Pipistrellus pipistrellus,0.451,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.2905,1121.2968,42656.0,59976.0,Echolocation,Pipistrellus pipistrellus,0.405,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.3685,1121.3787,44375.0,53271.0,Echolocation,Pipistrellus pipistrellus,0.395,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.4505,1121.4582,42656.0,59414.0,Echolocation,Pipistrellus pipistrellus,0.377,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.5245,1121.5331,42656.0,57983.0,Echolocation,Pipistrellus pipistrellus,0.323,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.6045,1121.6136,43515.0,52917.0,Echolocation,Pipistrellus pipistrellus,0.411,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.6915,1121.6978,43515.0,51081.0,Echolocation,Pipistrellus pipistrellus,0.561,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.7795,1121.7863,43515.0,57054.0,Echolocation,Pipistrellus pipistrellus,0.529,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.8695,1121.8807,44375.0,51658.0,Echolocation,Pipistrellus pipistrellus,0.345,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1121.9595,1121.9657,42656.0,59823.0,Echolocation,Pipistrellus pipistrellus,0.47,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.0515,1122.0632,44375.0,51440.0,Echolocation,Pipistrellus pipistrellus,0.33,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.1465,1122.1536,44375.0,54840.0,Echolocation,Pipistrellus pipistrellus,0.485,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.2445,1122.2541,44375.0,49800.0,Echolocation,Pipistrellus pipistrellus,0.419,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.3395,1122.3475,43515.0,57070.0,Echolocation,Pipistrellus pipistrellus,0.226,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.4375,1122.4447,44375.0,51052.0,Echolocation,Pipistrellus pipistrellus,0.389,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.5365,1122.5446,41796.0,58915.0,Echolocation,Pipistrellus pipistrellus,0.315,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.6605,1122.6707,45234.0,49893.0,Echolocation,Pipistrellus pipistrellus,0.298,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.7485,1122.7561,44375.0,53072.0,Echolocation,Pipistrellus pipistrellus,0.514,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.8445,1122.8532,44375.0,51851.0,Echolocation,Pipistrellus pipistrellus,0.508,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1122.9325,1122.9401,41796.0,57526.0,Echolocation,Pipistrellus pipistrellus,0.252,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1123.0235,1123.0319,43515.0,52750.0,Echolocation,Pipistrellus pipistrellus,0.413,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1123.2155,1123.2222,43515.0,54508.0,Echolocation,Pipistrellus pipistrellus,0.477,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1123.4175,1123.4253,44375.0,52244.0,Echolocation,Pipistrellus pipistrellus,0.515,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1123.5115,1123.5204,45234.0,51424.0,Echolocation,Pipistrellus pipistrellus,0.447,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1143.4155,1143.4319,24609.0,28330.0,Echolocation,Nyctalus leisleri,0.31,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1144.4785,1144.4949,25468.0,29785.0,Echolocation,Nyctalus leisleri,0.12,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1144.9785,1144.9945,25468.0,30612.0,Echolocation,Nyctalus leisleri,0.277,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1145.4835,1145.4977,26328.0,29392.0,Echolocation,Nyctalus leisleri,0.488,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1145.7375,1145.7533,25468.0,29654.0,Echolocation,Nyctalus leisleri,0.337,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1146.0015,1146.0142,24609.0,29935.0,Echolocation,Nyctalus leisleri,0.13,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1146.2685,1146.2858,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.425,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1156.7425,1156.7543,26328.0,31623.0,Echolocation,Nyctalus leisleri,0.186,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1157.7435,1157.7574,24609.0,28336.0,Echolocation,Nyctalus leisleri,0.314,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1158.3395,1158.3543,25468.0,29865.0,Echolocation,Nyctalus leisleri,0.265,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1181.2665,1181.2794,24609.0,28666.0,Echolocation,Nyctalus leisleri,0.278,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1181.5125,1181.5309,24609.0,27897.0,Echolocation,Nyctalus leisleri,0.263,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1182.3725,1182.391,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.25,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1183.1155,1183.1331,24609.0,27833.0,Echolocation,Nyctalus leisleri,0.409,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1183.3685,1183.3859,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.15,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1184.4635,1184.4802,25468.0,29803.0,Echolocation,Nyctalus leisleri,0.241,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1184.7065,1184.7219,25468.0,29566.0,Echolocation,Nyctalus leisleri,0.165,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1184.9475,1184.9636,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.187,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1185.1875,1185.2034,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.272,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1185.3125,1185.3293,25468.0,30690.0,Echolocation,Nyctalus leisleri,0.29,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1185.4815,1185.491,25468.0,32195.0,Echolocation,Eptesicus serotinus,0.148,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1186.3885,1186.4044,23750.0,28954.0,Echolocation,Nyctalus leisleri,0.338,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1186.6175,1186.6342,24609.0,27698.0,Echolocation,Nyctalus leisleri,0.418,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1186.8565,1186.8749,24609.0,28960.0,Echolocation,Nyctalus leisleri,0.301,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1187.1065,1187.1267,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.394,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1187.3535,1187.3701,24609.0,27849.0,Echolocation,Nyctalus leisleri,0.416,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1187.6045,1187.627,24609.0,27725.0,Echolocation,Nyctalus leisleri,0.358,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1187.8575,1187.8811,24609.0,28122.0,Echolocation,Nyctalus leisleri,0.239,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1188.1035,1188.123,24609.0,27878.0,Echolocation,Nyctalus leisleri,0.403,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1188.4675,1188.4898,24609.0,28390.0,Echolocation,Nyctalus leisleri,0.349,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1188.7045,1188.7217,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.371,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1188.8375,1188.8494,26328.0,32158.0,Echolocation,Nyctalus leisleri,0.354,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1189.1925,1189.2083,25468.0,29211.0,Echolocation,Nyctalus leisleri,0.391,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1189.5505,1189.5695,24609.0,27740.0,Echolocation,Nyctalus leisleri,0.3,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1189.7955,1189.8155,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.345,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1190.0505,1190.0697,24609.0,27976.0,Echolocation,Nyctalus leisleri,0.296,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1190.2965,1190.3135,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.391,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1190.6645,1190.6858,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.268,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1190.9135,1190.9327,24609.0,27954.0,Echolocation,Nyctalus leisleri,0.42,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1191.1665,1191.1901,24609.0,27515.0,Echolocation,Nyctalus leisleri,0.261,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1191.5315,1191.5525,24609.0,27400.0,Echolocation,Nyctalus leisleri,0.402,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1191.7815,1191.7996,24609.0,27480.0,Echolocation,Nyctalus leisleri,0.535,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1192.0255,1192.0502,24609.0,28314.0,Echolocation,Nyctalus leisleri,0.151,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1192.2805,1192.2998,24609.0,27320.0,Echolocation,Nyctalus leisleri,0.529,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1192.6495,1192.675,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.154,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1193.0235,1193.0431,24609.0,26869.0,Echolocation,Nyctalus leisleri,0.459,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1193.2725,1193.2882,24609.0,28530.0,Echolocation,Nyctalus leisleri,0.242,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1193.3965,1193.4107,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.486,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1193.5015,1193.5114,27187.0,33913.0,Echolocation,Nyctalus leisleri,0.262,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1193.7425,1193.7592,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.536,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1193.9885,1194.0013,25468.0,30220.0,Echolocation,Nyctalus leisleri,0.535,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1194.2405,1194.2634,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.176,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1194.6075,1194.6276,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.364,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1195.2255,1195.2447,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.416,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1195.8545,1195.8747,23750.0,27068.0,Echolocation,Nyctalus leisleri,0.438,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1195.9885,1196.003,24609.0,30333.0,Echolocation,Eptesicus serotinus,0.184,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1196.2345,1196.2536,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.233,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1196.4895,1196.5071,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.51,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1196.7385,1196.7591,24609.0,27945.0,Echolocation,Nyctalus leisleri,0.277,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1196.9925,1197.0098,23750.0,27168.0,Echolocation,Nyctalus leisleri,0.522,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1197.2515,1197.2691,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.17,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1197.5105,1197.5276,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.513,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1198.1485,1198.1683,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.303,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1198.4005,1198.4191,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.491,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1198.6535,1198.6725,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.366,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1203.6525,1203.6718,24609.0,27694.0,Echolocation,Nyctalus leisleri,0.341,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1208.2895,1208.2949,37500.0,49277.0,Echolocation,Myotis daubentonii,0.296,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1208.7295,1208.7342,34062.0,46198.0,Echolocation,Myotis daubentonii,0.14,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
